1539,2.110,2.110,2.110,2.110,67821222,142557139
1540,2.110,2.110,2.100,2.110,67954222,142837729
1541,2.110,2.110,2.110,2.110,67983222,142898919
1542,2.110,2.110,2.110,2.110,68052222,143044509
1543,2.110,2.110,2.110,2.110,68096222,143137349
1544,2.110,2.110,2.110,2.110,68125222,143198534
1545,2.110,2.100,2.100,2.110,68210222,143377599
1546,2.110,2.110,2.110,2.110,68346222,143664479
1547,2.110,2.110,2.110,2.110,68453222,143890249
1548,2.110,2.110,2.110,2.110,68549222,144092809
1549,2.110,2.110,2.100,2.110,68628222,144259344
1550,2.100,2.110,2.100,2.110,68736222,144486999
1551,2.110,2.110,2.110,2.110,68838222,144702084
1552,2.110,2.110,2.110,2.110,69215222,145494539
1553,2.110,2.110,2.110,2.110,69265222,145600039
1554,2.110,2.110,2.110,2.120,69795222,146718644
1555,2.110,2.120,2.110,2.120,69835222,146803344
1556,2.120,2.110,2.110,2.120,69896222,146932574
1557,2.120,2.110,2.110,2.120,70128222,147422904
1558,2.110,2.110,2.110,2.110,70310555,147808340
1559,2.120,2.110,2.110,2.120,70659555,148547390
1600,2.110,2.110,2.110,2.110,70660555,148549500
1601,2.110,2.100,2.100,2.110,70660555,148549500
1602,2.110,2.110,2.100,2.110,70660555,148549500
1603,2.110,2.110,2.110,2.110,70660555,148549500
1605,2.110,2.110,2.110,2.110,70660555,148549500
1606,2.110,2.110,2.110,2.110,70660555,148549500
1607,2.110,2.110,2.110,2.110,70660555,148549500
1609,2.110,2.110,2.110,2.110,71948555,151267180
