1341,2.570,2.570,2.560,2.570,4577840,11761714
1342,2.560,2.560,2.560,2.560,4580840,11769394
1343,2.560,2.560,2.560,2.560,4582840,11774514
1344,2.560,2.560,2.560,2.560,4584840,11779634
1345,2.560,2.560,2.560,2.560,4587840,11787314
1346,2.570,2.570,2.570,2.570,4590840,11795004
1347,2.560,2.560,2.560,2.560,4601840,11823264
1350,2.560,2.560,2.560,2.560,4606840,11836064
1351,2.560,2.560,2.560,2.560,4614840,11856544
1352,2.560,2.570,2.560,2.570,4760840,12230384
1353,2.560,2.560,2.560,2.560,4761840,12232944
1354,2.560,2.570,2.560,2.570,4764840,12240634
1355,2.570,2.570,2.570,2.570,4770840,12256034
1357,2.560,2.560,2.560,2.560,4828840,12405054
1359,2.570,2.570,2.570,2.570,4829840,12407624
1404,2.560,2.560,2.560,2.560,4842840,12440924
1405,2.560,2.560,2.560,2.560,4986840,12809584
1406,2.560,2.570,2.560,2.570,5049840,12971474
1407,2.560,2.560,2.560,2.560,5057840,12991954
1408,2.560,2.570,2.560,2.570,5062840,13004794
1413,2.570,2.570,2.570,2.570,5066840,13015064
1414,2.560,2.560,2.560,2.560,5076840,13040664
1415,2.560,2.560,2.560,2.560,5103840,13109784
1416,2.560,2.560,2.560,2.560,5138840,13199384
1417,2.560,2.570,2.560,2.570,5152840,13235254
1419,2.570,2.560,2.560,2.570,5177840,13299354
1420,2.560,2.560,2.560,2.560,5209840,13381274
1421,2.570,2.570,2.570,2.570,5215840,13396694
1424,2.560,2.560,2.560,2.560,5224840,13419734
1425,2.560,2.560,2.560,2.560,5233840,13442774
1426,2.570,2.560,2.560,2.570,5237840,13453044
1427,2.560,2.560,2.560,2.560,5246840,13476084
1429,2.570,2.570,2.570,2.570,5260840,13511984
1431,2.570,2.570,2.570,2.570,5263840,13519694
1432,2.560,2.560,2.560,2.560,5271840,13540174
1433,2.570,2.570,2.570,2.570,5274840,13547884
1434,2.560,2.560,2.560,2.560,5275840,13550444
1435,2.560,2.560,2.560,2.560,5283840,13570924
1436,2.560,2.560,2.560,2.570,5465840,14036874
1438,2.560,2.560,2.560,2.560,5466840,14039434
1439,2.570,2.570,2.570,2.570,5471840,14052284
1442,2.570,2.570,2.570,2.570,5497840,14119104
1445,2.560,2.560,2.560,2.560,5504840,14137024
1446,2.570,2.570,2.570,2.570,5516840,14167774
1447,2.560,2.560,2.560,2.560,5523840,14185694
1448,2.560,2.560,2.560,2.560,5532840,14208734
1449,2.570,2.570,2.570,2.570,5535840,14216444
1450,2.560,2.560,2.560,2.560,5549840,14252284
1451,2.560,2.560,2.560,2.560,5585840,14344444
1452,2.570,2.560,2.560,2.570,5604840,14393144
1454,2.560,2.560,2.560,2.560,5611840,14411064
1455,2.560,2.560,2.560,2.560,5640840,14485304
1456,2.570,2.560,2.560,2.570,5800840,14894934
1457,2.560,2.560,2.560,2.560,6001840,15409494
1458,2.560,2.560,2.560,2.560,6017840,15450454
1459,2.570,2.580,2.570,2.580,10137840,26043144
1500,2.580,2.570,2.570,2.580,10150840,26076624
1501,2.570,2.570,2.570,2.570,10153840,26084334
1502,2.580,2.570,2.570,2.580,10166840,26117804
1503,2.570,2.570,2.570,2.570,10169840,26125514
1504,2.570,2.570,2.570,2.570,10173840,26135794
1505,2.580,2.580,2.580,2.580,10176840,26143534
1506,2.570,2.580,2.570,2.580,10185840,26166684
1508,2.570,2.580,2.570,2.580,10195840,26192444
1509,2.570,2.570,2.570,2.570,10203840,26213014
1510,2.570,2.570,2.570,2.570,10207840,26223294
1511,2.580,2.580,2.570,2.580,10259840,26357044
1512,2.570,2.570,2.570,2.570,10260840,26359614
1513,2.570,2.570,2.570,2.570,10262840,26364754
1514,2.570,2.580,2.570,2.580,10268840,26380204
1517,2.570,2.570,2.570,2.570,10298840,26457364
1518,2.570,2.580,2.570,2.580,10319840,26511364
1519,2.570,2.570,2.570,2.570,10331840,26542244
1520,2.570,2.570,2.570,2.580,10896840,27994544
1521,2.580,2.570,2.570,2.580,10901840,28007414
1522,2.570,2.570,2.570,2.570,10907840,28022844
1523,2.580,2.580,2.570,2.580,10912840,28035734
1524,2.570,2.570,2.570,2.570,10924840,28066574
1525,2.570,2.580,2.570,2.580,10948840,28128284
1526,2.570,2.580,2.570,2.580,10962840,28164324
1527,2.570,2.570,2.570,2.570,10970840,28184884
1528,2.570,2.570,2.570,2.570,11007840,28279974
1529,2.580,2.570,2.570,2.580,11029840,28336574
1530,2.570,2.570,2.570,2.570,11054840,28400824
1531,2.570,2.570,2.570,2.570,11104840,28529574
1532,2.570,2.570,2.570,2.580,11121840,28573294
1533,2.570,2.570,2.570,2.570,11171840,28701934
1534,2.570,2.570,2.570,2.580,11200840,28776494
1535,2.570,2.580,2.570,2.580,11227840,28846004
1536,2.570,2.570,2.570,2.570,11230840,28853714
1537,2.580,2.580,2.580,2.580,11276840,28972354
1538,2.570,2.570,2.570,2.570,11289840,29005874
1539,2.580,2.580,2.580,2.580,11292840,29013614
1540,2.570,2.570,2.570,2.580,11336840,29126824
1541,2.580,2.580,2.570,2.580,11380840,29240234
1542,2.580,2.570,2.570,2.580,11398840,29286654
1543,2.570,2.570,2.570,2.570,11442840,29399934
1544,2.570,2.580,2.570,2.580,11486840,29513324
1545,2.580,2.580,2.570,2.580,11512840,29580224
1546,2.570,2.570,2.570,2.580,11559840,29701294
1547,2.570,2.570,2.570,2.580,11609840,29830034
1548,2.570,2.580,2.570,2.580,11692840,30043654
1549,2.570,2.570,2.570,2.580,11740840,30167144
1550,2.580,2.570,2.570,2.580,11799840,30319124
1551,2.570,2.580,2.570,2.580,11890840,30553394
1552,2.570,2.570,2.570,2.580,12013840,30869864
1553,2.580,2.580,2.570,2.580,12198840,31345904
1554,2.580,2.580,2.570,2.580,12287840,31574814
1555,2.570,2.570,2.570,2.580,12457840,32011994
1556,2.580,2.580,2.570,2.580,12581840,32330954
1557,2.570,2.570,2.570,2.580,12743840,32747654
1558,2.580,2.580,2.570,2.580,12837840,32989444
1559,2.570,2.580,2.570,2.580,13208840,33943554
1600,2.570,2.570,2.570,2.570,13208840,33943554
1601,2.580,2.570,2.560,2.580,13208840,33943554
1606,2.570,2.570,2.570,2.570,13208840,33943554
1608,2.570,2.570,2.570,2.570,16149840,41501924
1608,2.570,2.570,2.570,2.570,16149840,41501924
