1041,2.010,2.010,2.010,2.010,7504316,14982281
1042,2.000,2.010,2.000,2.010,7529316,15032341
1043,2.010,2.010,2.010,2.010,7540316,15054371
1044,2.010,2.010,2.010,2.010,7565316,15104521
1045,2.010,2.010,2.010,2.010,7595316,15164601
1046,2.010,2.010,2.010,2.010,8179316,16338441
1047,2.010,2.010,2.010,2.010,8201316,16382658
1048,2.010,2.010,2.010,2.010,8206316,16392708
1049,2.010,2.010,2.010,2.010,8228316,16436928
1050,2.010,2.010,2.010,2.010,8233316,16446978
1051,2.010,2.010,2.000,2.010,8241316,16463048
1052,2.010,2.010,2.010,2.010,8248316,16477118
1053,2.010,2.010,2.010,2.010,8251316,16483148
1054,2.010,2.010,2.010,2.010,8367316,16716308
1055,2.010,2.010,2.010,2.010,8391316,16764628
1056,2.020,2.010,2.010,2.020,8398316,16778758
1057,2.020,2.020,2.020,2.020,8403316,16788858
1058,2.020,2.020,2.020,2.020,8411316,16805000
1059,2.020,2.020,2.020,2.020,8417316,16817120
1100,2.020,2.020,2.020,2.020,8436316,16855500
1101,2.010,2.010,2.010,2.010,8444316,16871630
1102,2.010,2.010,2.010,2.010,8453316,16889780
1103,2.010,2.010,2.010,2.020,8473316,16930056
1104,2.010,2.010,2.010,2.010,8474316,16932066
1105,2.010,2.010,2.010,2.010,8481316,16946136
1106,2.020,2.010,2.010,2.020,8503316,16990439
1107,2.020,2.020,2.020,2.020,8509316,17002559
1108,2.010,2.010,2.010,2.010,8663316,17312099
1109,2.020,2.020,2.020,2.020,8670316,17326239
1110,2.020,2.020,2.020,2.020,8680316,17346399
1111,2.010,2.020,2.010,2.020,8708316,17402749
1112,2.020,2.020,2.020,2.020,8721316,17429009
1113,2.010,2.010,2.010,2.010,8773316,17533531
1114,2.010,2.010,2.010,2.010,8780316,17547671
1115,2.010,2.010,2.010,2.010,8786316,17559791
1116,2.010,2.010,2.010,2.010,8797316,17581971
1117,2.010,2.010,2.010,2.010,8811316,17610171
1118,2.010,2.010,2.010,2.010,8821316,17630371
1119,2.010,2.010,2.010,2.010,8822316,17632386
1120,2.020,2.020,2.020,2.020,8832316,17652580
1121,2.020,2.020,2.020,2.020,8839316,17666710
1122,2.020,2.020,2.020,2.020,8845316,17678830
1123,2.020,2.010,2.010,2.020,8855316,17698990
1124,2.020,2.020,2.020,2.020,8862316,17713090
1125,2.020,2.020,2.020,2.020,8863316,17715110
1126,2.010,2.010,2.010,2.010,8873316,17735210
1127,2.010,2.010,2.010,2.010,8881316,17751290
1128,2.020,2.020,2.020,2.020,8882316,17753310
1129,2.020,2.020,2.020,2.020,9131316,18254290
1130,2.020,2.020,2.020,2.020,9139316,18270436
1131,2.020,2.020,2.010,2.020,9168316,18328826
1132,2.010,2.020,2.010,2.020,9184316,18361066
1133,2.020,2.020,2.020,2.020,9185316,18363086
1135,2.020,2.020,2.020,2.020,9187316,18367114
1136,2.020,2.020,2.020,2.020,9195316,18383234
1137,2.020,2.020,2.020,2.020,9201316,18395314
1138,2.020,2.010,2.010,2.020,9222316,18437604
1139,2.020,2.020,2.020,2.020,9223316,18439624
1140,2.020,2.020,2.020,2.020,9225316,18443664
1141,2.020,2.020,2.020,2.020,9230316,18453724
1142,2.010,2.020,2.010,2.020,9266316,18526184
1144,2.020,2.020,2.020,2.020,9274316,18542314
1145,2.020,2.020,2.010,2.020,9311316,18617012
1146,2.010,2.020,2.010,2.020,9343316,18681582
1147,2.020,2.020,2.020,2.020,9364316,18723881
1149,2.020,2.020,2.020,2.020,9365316,18725895
1150,2.010,2.020,2.010,2.020,9397316,18790395
1151,2.020,2.020,2.020,2.020,9418316,18832805
1152,2.020,2.010,2.010,2.020,9470316,18937555
1153,2.010,2.020,2.010,2.020,9517316,19032345
1154,2.020,2.020,2.020,2.020,9553316,19105065
1155,2.020,2.020,2.020,2.020,9589316,19177785
1156,2.020,2.020,2.010,2.020,9709316,19420145
1158,2.020,2.020,2.020,2.020,9749316,19500945
1159,2.020,2.020,2.010,2.020,9795316,19593779
1300,2.020,2.010,2.010,2.020,9875316,19754989
1301,2.020,2.020,2.010,2.020,9906316,19817529
1302,2.020,2.020,2.020,2.020,9927316,19859949
1303,2.020,2.020,2.020,2.020,9955316,19916509
1304,2.020,2.020,2.020,2.020,10015316,20037569
1305,2.020,2.020,2.020,2.020,10029316,20065832
1306,2.020,2.020,2.020,2.020,10038316,20084012
1307,2.020,2.010,2.010,2.020,10071316,20150472
1308,2.010,2.020,2.010,2.020,10085316,20178712
1309,2.020,2.020,2.020,2.020,10093316,20194872
1310,2.020,2.020,2.020,2.020,10108716,20225958
1311,2.020,2.020,2.020,2.020,10133716,20276338
1312,2.020,2.020,2.020,2.020,10145716,20300575
1313,2.020,2.020,2.020,2.020,10165716,20340975
1314,2.020,2.020,2.020,2.020,10178716,20367235
1315,2.020,2.020,2.020,2.020,10206716,20423795
1316,2.020,2.020,2.020,2.020,10224716,20460155
1317,2.020,2.020,2.020,2.020,10241716,20494495
1318,2.020,2.020,2.010,2.020,10273716,20559015
1319,2.020,2.020,2.020,2.020,10290716,20593355
1320,2.010,2.020,2.010,2.020,10311716,20635655
1321,2.010,2.020,2.010,2.020,10322716,20657845
1322,2.020,2.010,2.010,2.020,10354716,20722235
1323,2.020,2.010,2.010,2.020,10368716,20750455
1324,2.020,2.020,2.020,2.020,10395716,20804995
1325,2.010,2.020,2.010,2.020,10407716,20829180
1326,2.020,2.010,2.010,2.020,10415716,20845288
1327,2.020,2.020,2.020,2.020,10417716,20849328
1328,2.020,2.020,2.020,2.020,10422716,20859428
1329,2.020,2.020,2.020,2.020,10434716,20883668
1330,2.020,2.020,2.020,2.020,10462716,20940228
1331,2.020,2.010,2.010,2.020,10493716,21002808
1332,2.010,2.020,2.010,2.020,10515716,21047168
1333,2.020,2.020,2.020,2.020,10537716,21091608
1334,2.020,2.010,2.010,2.020,10560716,21138058
1335,2.020,2.020,2.020,2.020,10575716,21168358
1336,2.020,2.020,2.020,2.020,10580716,21178455
1338,2.020,2.020,2.020,2.020,10597716,21212675
1340,2.020,2.020,2.020,2.020,10626716,21271255
1341,2.010,2.020,2.010,2.020,10662716,21343965
1342,2.020,2.020,2.020,2.020,10693716,21406585
1343,2.020,2.010,2.010,2.020,10731716,21483185
1344,2.020,2.020,2.020,2.020,10784716,21590245
1345,2.020,2.020,2.020,2.020,10795716,21612465
1346,2.020,2.020,2.020,2.020,10820716,21662961
1347,2.020,2.020,2.020,2.020,10830716,21683161
1348,2.020,2.010,2.010,2.020,10858716,21739541
1349,2.020,2.020,2.020,2.020,10861716,21745601
1350,2.010,2.010,2.010,2.020,10879716,21781811
1351,2.020,2.020,2.020,2.020,10883716,21789879
1352,2.020,2.020,2.020,2.020,10885716,21793919
1353,2.020,2.010,2.010,2.020,10900716,21824139
1354,2.010,2.010,2.010,2.010,10915716,21854319
1355,2.020,2.020,2.020,2.020,10935716,21894719
1356,2.020,2.020,2.020,2.020,10969716,21963399
1357,2.020,2.020,2.020,2.020,10999716,22023999
1358,2.020,2.020,2.010,2.020,11041716,22108648
1359,2.020,2.020,2.020,2.020,11064716,22154958
1400,2.020,2.020,2.020,2.020,11085716,22197378
1401,2.020,2.020,2.020,2.020,11086716,22199398
1402,2.020,2.010,2.010,2.020,11124716,22275878
1403,2.020,2.020,2.020,2.020,11138716,22304158
1404,2.010,2.010,2.010,2.020,11344716,22718228
1405,2.020,2.020,2.010,2.020,11366716,22762508
1407,2.020,2.010,2.010,2.020,12373716,24786588
1408,2.010,2.010,2.000,2.010,12385716,24810630
1409,2.010,2.010,2.010,2.010,12386716,24812640
1410,2.010,2.010,2.010,2.010,12387716,24814650
1411,2.000,2.000,2.000,2.000,12400716,24840650
1412,2.010,2.010,2.010,2.010,12401716,24842660
1413,2.000,2.010,2.000,2.010,13232716,26515476
1414,2.010,2.010,2.010,2.010,13246716,26543616
1416,2.020,2.020,2.020,2.020,13282716,26616336
1418,2.020,2.020,2.020,2.020,13283716,26618356
1419,2.020,2.020,2.020,2.020,13284716,26620376
1420,2.010,2.010,2.010,2.010,13287716,26626406
1421,2.020,2.010,2.010,2.020,13554716,27163086
1422,2.010,2.010,2.010,2.010,13563716,27181176
1423,2.010,2.010,2.010,2.020,13577716,27209371
1424,2.010,2.010,2.010,2.010,13689716,27434491
1425,2.010,2.010,2.010,2.010,13790716,27637501
1426,2.010,2.010,2.010,2.010,13791716,27639511
1427,2.010,2.010,2.010,2.010,13836716,27729961
1428,2.010,2.010,2.010,2.010,13936716,27930961
1429,2.010,2.010,2.010,2.010,13944716,27947041
1430,2.010,2.010,2.010,2.010,13951716,27961111
1431,2.010,2.020,2.010,2.020,13981716,28021471
1433,2.010,2.010,2.010,2.010,14000716,28059661
1434,2.010,2.010,2.010,2.010,14001716,28061676
1435,2.010,2.010,2.010,2.010,14004716,28067706
1436,2.010,2.010,2.010,2.020,14017716,28093846
1437,2.010,2.010,2.010,2.010,14028716,28115956
1438,2.020,2.020,2.020,2.020,14031716,28121998
1439,2.020,2.020,2.020,2.020,14032716,28124018
1440,2.010,2.020,2.010,2.020,14036716,28132068
1442,2.020,2.020,2.020,2.020,14037716,28134088
1443,2.020,2.020,2.020,2.020,14097716,28255288
1444,2.020,2.010,2.010,2.020,14106716,28273388
1445,2.020,2.020,2.020,2.020,14114716,28289508
1446,2.020,2.020,2.020,2.020,14115716,28291528
1447,2.020,2.020,2.020,2.020,14116716,28293548
1448,2.020,2.020,2.020,2.020,14121716,28303644
1449,2.020,2.020,2.020,2.020,14122716,28305664
1450,2.010,2.010,2.010,2.020,14135716,28331804
1452,2.020,2.010,2.010,2.020,14137716,28335834
1453,2.010,2.020,2.010,2.020,14142716,28345906
1454,2.020,2.020,2.020,2.020,14143716,28347926
1456,2.020,2.020,2.020,2.020,14199716,28461046
1457,2.020,2.020,2.010,2.020,14243716,28549806
1458,2.020,2.020,2.020,2.020,14270716,28604344
1459,2.020,2.020,2.020,2.020,14291716,28646764
1500,2.020,2.020,2.020,2.020,14322716,28709384
1501,2.020,2.020,2.010,2.020,14340716,28745664
1502,2.020,2.020,2.020,2.020,14368716,28802224
1503,2.020,2.020,2.020,2.020,14385716,28836514
1504,2.020,2.010,2.010,2.020,14428716,28923274
1505,2.020,2.020,2.020,2.020,14437716,28941454
1506,2.020,2.020,2.020,2.020,15398716,30882674
1507,2.020,2.010,2.010,2.020,15427716,30941064
1508,2.010,2.010,2.010,2.010,15472716,31031544
1509,2.010,2.010,2.010,2.010,15476716,31039584
1510,2.020,2.010,2.010,2.020,15485716,31057714
1511,2.010,2.010,2.010,2.010,15486716,31059729
1512,2.010,2.010,2.010,2.010,15501716,31089879
1513,2.010,2.020,2.010,2.020,15514716,31116032
1514,2.010,2.010,2.010,2.010,15518716,31124072
1515,2.020,2.020,2.020,2.020,15525716,31138212
1516,2.010,2.010,2.010,2.010,15531716,31150272
1517,2.010,2.020,2.010,2.020,15572716,31232762
1518,2.020,2.020,2.020,2.020,15587716,31263062
1519,2.020,2.020,2.020,2.020,15622716,31333762
1520,2.020,2.020,2.010,2.020,15645716,31380142
1521,2.020,2.020,2.010,2.020,15665716,31420402
1522,2.020,2.020,2.020,2.020,15675716,31440602
1523,2.020,2.020,2.020,2.020,15691716,31472898
1524,2.020,2.020,2.020,2.020,15702716,31495118
1525,2.010,2.010,2.010,2.010,15710716,31511198
1526,2.010,2.010,2.010,2.020,15775716,31641976
1527,2.010,2.010,2.010,2.010,15797716,31686236
1528,2.020,2.020,2.020,2.020,15798716,31688256
1529,2.010,2.010,2.010,2.010,15815716,31722426
1530,2.010,2.010,2.010,2.010,15833716,31758606
1531,2.020,2.020,2.020,2.020,15854716,31801026
1532,2.020,2.020,2.020,2.020,15874716,31841426
1533,2.020,2.020,2.010,2.020,15907716,31907996
1534,2.020,2.010,2.010,2.020,17244716,34595476
1535,2.010,2.000,2.000,2.010,17265716,34637542
1537,2.000,2.000,2.000,2.000,17298716,34703542
1539,2.000,2.000,2.000,2.000,17314716,34735542
1540,2.000,2.000,2.000,2.000,17315716,34737542
1541,2.000,2.000,2.000,2.010,17330716,34767572
1542,2.000,2.000,2.000,2.000,17339716,34785572
1543,2.000,2.000,2.000,2.000,17350716,34807572
1544,2.000,2.000,2.000,2.000,17374716,34855572
1545,2.010,2.010,2.010,2.010,17380716,34867632
1546,2.000,2.000,2.000,2.010,17419716,34945762
1547,2.000,2.000,2.000,2.000,17447716,35001762
1549,2.000,2.000,2.000,2.010,17474716,35055782
1550,2.010,2.000,2.000,2.010,17627716,35363102
1551,2.010,2.010,2.000,2.010,17706716,35521722
1552,2.000,2.010,2.000,2.010,17785716,35680214
1553,2.010,2.010,2.000,2.010,17863716,35836884
1554,2.010,2.000,2.000,2.010,17981716,36073664
1555,2.000,2.010,2.000,2.010,18072716,36256184
1556,2.010,2.010,2.000,2.010,18159716,36430834
1557,2.000,2.010,2.000,2.010,18290716,36693694
1558,2.010,2.010,2.000,2.010,18525716,37165804
1559,2.000,2.000,2.000,2.020,18578716,37272044
1600,2.000,2.010,2.000,2.010,18578716,37272044
1601,2.010,2.010,2.010,2.010,18578716,37272044
1604,2.010,2.010,2.010,2.010,18578716,37272044
1605,2.010,2.010,2.010,2.010,18578716,37272044
1609,2.010,2.010,2.010,2.010,18795716,37708214
