1040,2.110,2.110,2.110,2.110,2818666,5965057
1041,2.110,2.110,2.110,2.110,2819666,5967177
1042,2.110,2.110,2.110,2.110,2824666,5977747
1043,2.110,2.110,2.110,2.110,2833666,5996817
1044,2.110,2.110,2.110,2.110,2834666,5998927
1045,2.110,2.110,2.110,2.110,2836666,6003157
1046,2.110,2.110,2.110,2.110,2847666,6026377
1047,2.110,2.110,2.110,2.110,2848666,6028497
1048,2.110,2.110,2.110,2.110,3070666,6497387
1049,2.110,2.110,2.110,2.110,3071666,6499507
1050,2.120,2.110,2.110,2.120,3112666,6586227
1051,2.110,2.110,2.110,2.110,3163666,6694317
1052,2.120,2.120,2.120,2.120,3167666,6702792
1054,2.120,2.120,2.120,2.120,3168666,6704912
1055,2.110,2.110,2.110,2.110,3171666,6711252
1056,2.110,2.110,2.110,2.110,3174666,6717582
1059,2.110,2.110,2.110,2.120,3360666,7111802
1100,2.120,2.110,2.110,2.120,3391666,7177432
1101,2.110,2.120,2.110,2.120,3395666,7185902
1102,2.120,2.120,2.120,2.120,3405666,7207102
1103,2.110,2.120,2.110,2.120,3463666,7330042
1104,2.120,2.120,2.110,2.120,3504666,7416842
1105,2.110,2.110,2.110,2.110,3574666,7565192
1106,2.110,2.110,2.110,2.110,3589666,7596842
1107,2.120,2.110,2.110,2.120,3608666,7637092
1108,2.110,2.120,2.110,2.120,3727666,7889342
1109,2.120,2.110,2.110,2.120,3757666,7952912
1110,2.120,2.110,2.110,2.120,3904666,8264422
1111,2.120,2.120,2.110,2.120,3909666,8274982
1112,2.120,2.110,2.110,2.120,3961666,8384862
1113,2.110,2.110,2.110,2.120,4268666,9034562
1114,2.110,2.110,2.110,2.110,4277666,9053552
1115,2.110,2.110,2.110,2.110,4436806,9389353
1116,2.110,2.110,2.110,2.110,4531806,9589833
1117,2.110,2.110,2.110,2.110,4577806,9687333
1118,2.110,2.110,2.110,2.120,4648806,9837823
1119,2.110,2.110,2.110,2.110,4693806,9933213
1120,2.120,2.120,2.110,2.120,4819806,10200193
1121,2.120,2.120,2.120,2.120,5018806,10622053
1122,2.120,2.120,2.120,2.120,5061806,10713213
1123,2.120,2.120,2.120,2.120,5112806,10821333
1124,2.120,2.120,2.120,2.120,5155806,10912493
1125,2.120,2.120,2.120,2.120,5272806,11160453
1126,2.120,2.120,2.120,2.120,5323806,11268563
1127,2.120,2.120,2.120,2.120,5382806,11393643
1128,2.120,2.130,2.110,2.130,5972806,12644123
1129,2.110,2.110,2.110,2.110,6017806,12739933
1130,2.120,2.120,2.120,2.130,6065806,12842133
1131,2.120,2.120,2.120,2.120,6213806,13156323
1132,2.120,2.120,2.120,2.120,6258806,13252163
1133,2.130,2.120,2.120,2.130,6305806,13352263
1134,2.120,2.120,2.120,2.120,6351806,13450223
1135,2.120,2.120,2.120,2.120,6400806,13554543
1136,2.130,2.130,2.120,2.130,6505806,13778173
1137,2.130,2.130,2.130,2.130,6559806,13893193
1138,2.130,2.130,2.130,2.130,6648806,14082763
1139,2.130,2.130,2.130,2.130,6692806,14176483
1140,2.130,2.130,2.130,2.130,6823806,14455513
1141,2.130,2.120,2.120,2.130,6892806,14602263
1142,2.130,2.130,2.130,2.130,6935806,14693853
1143,2.120,2.130,2.120,2.130,7206806,15271043
1144,2.130,2.120,2.120,2.130,7318806,15510003
1145,2.130,2.120,2.120,2.130,7465806,15823493
1146,2.130,2.130,2.130,2.140,7718806,16362893
1147,2.130,2.130,2.130,2.130,7853806,16651643
1148,2.130,2.130,2.130,2.130,7868806,16683593
1151,2.130,2.130,2.130,2.130,7908806,16769183
1153,2.130,2.130,2.130,2.130,7917806,16788433
1154,2.120,2.120,2.120,2.120,8156806,17297433
1155,2.130,2.120,2.120,2.130,8181806,17350643
1156,2.120,2.120,2.120,2.120,8288806,17577483
1157,2.130,2.130,2.130,2.130,8528806,18088683
1158,2.130,2.130,2.130,2.130,8890806,18859743
1159,2.130,2.140,2.130,2.140,8922806,18927923
1300,2.140,2.130,2.130,2.140,9014806,19124383
1301,2.130,2.130,2.130,2.130,9045806,19190413
1302,2.130,2.130,2.130,2.130,9058806,19218103
1303,2.130,2.130,2.130,2.130,9075806,19254313
1305,2.130,2.140,2.130,2.140,9079806,19262843
1306,2.130,2.130,2.130,2.140,9325806,19788343
1307,2.140,2.140,2.140,2.140,9337806,19814023
1308,2.130,2.130,2.130,2.130,9348806,19837453
1309,2.130,2.130,2.130,2.130,9510806,20182513
1310,2.130,2.130,2.120,2.130,9609806,20393273
1311,2.130,2.130,2.130,2.130,9891806,20993933
1312,2.130,2.130,2.130,2.140,10157806,21562503
1313,2.130,2.130,2.130,2.130,10183806,21617883
1314,2.130,2.130,2.130,2.130,10184806,21620013
1315,2.130,2.140,2.130,2.140,10274806,21812593
1316,2.140,2.140,2.140,2.140,10275806,21814733
1317,2.140,2.140,2.130,2.140,10368806,22013323
1319,2.120,2.130,2.120,2.130,10727806,22777933
1320,2.130,2.120,2.120,2.130,10740806,22805593
1321,2.130,2.120,2.120,2.130,10761806,22850313
1322,2.130,2.130,2.130,2.130,10771806,22871613
1323,2.130,2.130,2.130,2.130,10773469,22875155
1324,2.120,2.120,2.120,2.120,10975469,23305395
1325,2.120,2.130,2.120,2.130,10993469,23343605
1327,2.120,2.120,2.120,2.120,11005469,23369045
1328,2.120,2.120,2.120,2.120,11054469,23473395
1329,2.130,2.130,2.130,2.130,11060469,23486175
1330,2.120,2.130,2.120,2.130,11074469,23515955
1331,2.130,2.120,2.120,2.130,11194469,23771455
1332,2.130,2.130,2.130,2.130,11574469,24580855
1333,2.130,2.130,2.130,2.130,11585469,24604285
1335,2.130,2.130,2.130,2.130,11587469,24608545
1337,2.130,2.130,2.130,2.130,11588469,24610675
1338,2.130,2.130,2.130,2.130,11595469,24625585
1340,2.130,2.130,2.130,2.130,11606469,24649105
1341,2.130,2.130,2.130,2.130,11611469,24659755
1342,2.130,2.130,2.130,2.140,11637469,24715365
1343,2.140,2.130,2.130,2.140,11736469,24926435
1344,2.130,2.130,2.130,2.130,11760469,24977555
1345,2.130,2.130,2.130,2.130,11774469,25007375
1346,2.130,2.130,2.130,2.130,11775135,25008754
1347,2.130,2.130,2.130,2.130,11778135,25015144
1348,2.130,2.130,2.130,2.140,11781135,25021544
1349,2.130,2.130,2.130,2.130,11788135,25036454
1350,2.130,2.130,2.130,2.130,11791135,25042844
1351,2.130,2.130,2.130,2.130,11792135,25044974
1352,2.130,2.130,2.130,2.130,11793135,25047104
1353,2.130,2.130,2.130,2.140,11826135,25117694
1354,2.130,2.130,2.130,2.130,12001135,25490444
1355,2.130,2.130,2.130,2.130,12068135,25633654
1356,2.130,2.130,2.130,2.130,12070135,25637914
1357,2.130,2.130,2.130,2.130,12110135,25723314
1358,2.130,2.130,2.130,2.130,12131135,25768044
1359,2.140,2.140,2.140,2.140,12147135,25802284
1400,2.130,2.130,2.130,2.130,12152135,25812934
1401,2.130,2.130,2.130,2.130,12155135,25819324
1402,2.130,2.130,2.130,2.130,12156957,25823172
1403,2.130,2.130,2.130,2.130,12214957,25946712
1404,2.130,2.130,2.130,2.130,12226957,25972272
1405,2.140,2.140,2.130,2.140,12234957,25989362
1406,2.130,2.130,2.130,2.130,12236957,25993622
1407,2.130,2.130,2.130,2.130,12258957,26040482
1409,2.130,2.130,2.130,2.140,12327957,26187792
1410,2.130,2.130,2.130,2.130,12339957,26213352
1411,2.130,2.130,2.130,2.130,12349957,26234652
1413,2.130,2.130,2.130,2.130,12421957,26388012
1414,2.130,2.130,2.130,2.130,12423957,26392272
1415,2.130,2.130,2.130,2.130,12424957,26394402
1416,2.130,2.130,2.130,2.130,12428957,26402922
1417,2.130,2.130,2.130,2.130,12523957,26605272
1418,2.130,2.140,2.130,2.140,12559957,26682192
1419,2.130,2.130,2.130,2.140,13112957,27860532
1420,2.130,2.130,2.130,2.130,13143957,27926562
1421,2.130,2.130,2.130,2.130,13268957,28192822
1422,2.130,2.130,2.130,2.130,13293957,28246072
1423,2.130,2.130,2.130,2.130,13303957,28267372
1424,2.130,2.130,2.130,2.130,13315957,28292932
1425,2.140,2.130,2.130,2.140,13387957,28446592
1426,2.130,2.120,2.120,2.130,13412957,28499822
1427,2.120,2.120,2.120,2.120,13416957,28508302
1428,2.120,2.120,2.120,2.120,13421957,28518902
1429,2.120,2.120,2.120,2.120,13430957,28537982
1430,2.120,2.120,2.120,2.120,13439957,28557062
1431,2.120,2.120,2.120,2.120,13444957,28567662
1432,2.120,2.120,2.120,2.120,13449957,28578262
1433,2.120,2.120,2.120,2.130,13462957,28605852
1434,2.120,2.120,2.120,2.120,13467957,28616452
1435,2.120,2.120,2.120,2.120,13472957,28627052
1436,2.120,2.120,2.120,2.120,13585957,28866612
1437,2.120,2.120,2.120,2.120,13592957,28881452
1438,2.120,2.130,2.120,2.130,13606957,28911142
1439,2.120,2.120,2.120,2.120,13616957,28932342
1440,2.120,2.120,2.120,2.120,13629957,28959902
1441,2.130,2.120,2.120,2.130,13644957,28991802
1442,2.120,2.120,2.120,2.120,13742957,29199562
1443,2.120,2.120,2.120,2.120,13750957,29216522
1444,2.120,2.120,2.120,2.120,13763957,29244082
1445,2.120,2.120,2.120,2.130,13773957,29265292
1446,2.120,2.120,2.120,2.120,13795957,29311932
1447,2.120,2.120,2.120,2.120,13802957,29326772
1448,2.120,2.120,2.120,2.120,13820957,29364997
1449,2.120,2.120,2.120,2.130,13838957,29403247
1450,2.120,2.120,2.120,2.120,13841957,29409617
1451,2.120,2.120,2.120,2.120,13862957,29454137
1452,2.120,2.120,2.120,2.120,13871957,29473217
1453,2.120,2.120,2.120,2.120,13894957,29521977
1454,2.130,2.130,2.130,2.130,13901957,29536877
1455,2.120,2.120,2.120,2.130,13917957,29570807
1456,2.120,2.120,2.120,2.120,13926957,29589887
1457,2.120,2.120,2.120,2.120,13934957,29606847
1458,2.120,2.120,2.120,2.120,13941957,29621687
1459,2.120,2.120,2.120,2.130,13975957,29693947
1500,2.120,2.120,2.120,2.130,14064957,29882657
1501,2.130,2.120,2.120,2.130,14074957,29903867
1502,2.120,2.120,2.120,2.120,14094957,29946267
1503,2.120,2.120,2.120,2.120,14099957,29956867
1504,2.120,2.120,2.120,2.120,14112957,29984427
1505,2.120,2.120,2.120,2.120,14141957,30045907
1506,2.120,2.120,2.120,2.120,14159957,30084067
1507,2.120,2.130,2.120,2.130,14173957,30113767
1508,2.120,2.120,2.120,2.120,14193957,30156167
1509,2.130,2.120,2.120,2.130,14222957,30217847
1510,2.120,2.120,2.120,2.130,14300957,30383587
1511,2.120,2.120,2.120,2.120,14318957,30421747
1512,2.120,2.120,2.120,2.130,14395957,30585657
1513,2.130,2.130,2.130,2.130,14421957,30640877
1514,2.120,2.130,2.120,2.130,14446291,30692576
1515,2.120,2.130,2.120,2.130,14516291,30841356
1516,2.120,2.130,2.120,2.130,14564291,30943376
1517,2.130,2.120,2.120,2.130,14598291,31015596
1518,2.120,2.120,2.120,2.120,14601291,31021956
1519,2.130,2.110,2.110,2.130,17583291,37343136
1520,2.110,2.120,2.110,2.120,17729291,37652376
1521,2.110,2.110,2.110,2.120,17778291,37756056
1522,2.110,2.110,2.110,2.110,17936291,38089436
1523,2.120,2.110,2.110,2.120,17966291,38152836
1524,2.110,2.120,2.110,2.120,18006291,38237336
1525,2.110,2.110,2.110,2.110,18015291,38256326
1526,2.110,2.110,2.110,2.110,18140291,38520076
1527,2.110,2.110,2.110,2.110,18168291,38579156
1528,2.110,2.110,2.110,2.120,18206291,38659366
1529,2.110,2.110,2.110,2.110,18238291,38726886
1530,2.110,2.110,2.110,2.110,18266291,38785966
1531,2.110,2.110,2.110,2.110,18291291,38838716
1532,2.110,2.110,2.110,2.110,18314291,38887246
1533,2.110,2.120,2.110,2.120,18344291,38950566
1534,2.110,2.110,2.110,2.110,18386291,39039586
1535,2.110,2.110,2.110,2.110,18425291,39121876
1536,2.120,2.110,2.110,2.120,18463291,39202111
1537,2.120,2.110,2.110,2.120,18498291,39276001
1538,2.110,2.110,2.110,2.110,18531291,39345631
1540,2.110,2.110,2.110,2.120,18604291,39500001
1541,2.110,2.120,2.110,2.120,18641291,39578131
1542,2.120,2.110,2.110,2.120,18680291,39660471
1543,2.110,2.110,2.110,2.110,18819291,39954761
1544,2.110,2.120,2.110,2.120,18882291,40087921
1545,2.110,2.110,2.110,2.110,18990624,40316900
1546,2.110,2.120,2.110,2.120,19090624,40528410
1547,2.110,2.120,2.110,2.120,19151624,40657300
1548,2.120,2.110,2.110,2.120,19183624,40724840
1549,2.110,2.110,2.110,2.120,19355624,41088900
1550,2.120,2.120,2.110,2.120,19425624,41237180
1551,2.110,2.120,2.110,2.120,19460624,41311040
1552,2.120,2.120,2.110,2.120,19515624,41427220
1553,2.120,2.120,2.110,2.120,19736624,41895360
1554,2.120,2.110,2.110,2.120,19825624,42083890
1555,2.110,2.120,2.110,2.120,19872624,42183090
1556,2.110,2.120,2.110,2.120,19954624,42356130
1557,2.120,2.120,2.110,2.120,19962624,42373070
1558,2.120,2.110,2.110,2.120,20181624,42836350
1559,2.110,2.110,2.110,2.120,20395624,43289190
1600,2.110,2.110,2.110,2.110,20395624,43289190
1601,2.110,2.110,2.110,2.110,20395624,43289190
1604,2.110,2.110,2.110,2.110,20395624,43289190
1606,2.110,2.110,2.110,2.110,20395624,43289190
1608,2.110,2.110,2.110,2.110,20991624,44546750
