1108,2.210,2.210,2.210,2.210,19200079,42074790
1109,2.220,2.210,2.210,2.220,19281079,42254380
1110,2.210,2.210,2.210,2.210,19414079,42548310
1112,2.210,2.220,2.210,2.220,19509079,42758570
1113,2.220,2.220,2.220,2.220,19529079,42802970
1114,2.220,2.220,2.220,2.220,19559079,42869570
1115,2.210,2.220,2.210,2.220,19684079,43147020
1116,2.210,2.220,2.210,2.220,20283079,44476760
1117,2.220,2.220,2.220,2.220,20860079,45757673
1118,2.220,2.220,2.220,2.230,20928079,45908713
1119,2.230,2.230,2.220,2.230,21151079,46405453
1120,2.230,2.230,2.220,2.230,21257412,46642459
1121,2.230,2.230,2.230,2.230,21280412,46693749
1122,2.230,2.230,2.230,2.230,21440412,47050549
1123,2.230,2.220,2.220,2.230,21724412,47682569
1124,2.220,2.220,2.220,2.220,21725412,47684789
1125,2.220,2.220,2.220,2.220,21729412,47693669
1127,2.220,2.230,2.220,2.230,21959412,48206399
1128,2.220,2.230,2.220,2.230,22040412,48386799
1130,2.230,2.230,2.230,2.230,23136045,50829241
1131,2.230,2.230,2.230,2.230,23158045,50878301
1132,2.220,2.230,2.220,2.230,23684045,52051201
1133,2.230,2.230,2.230,2.230,23719045,52129251
1134,2.230,2.220,2.220,2.230,23734045,52162601
1135,2.220,2.220,2.220,2.220,23914045,52562201
1136,2.230,2.230,2.230,2.230,23924045,52584501
1137,2.220,2.220,2.220,2.220,24424045,53694501
1138,2.230,2.230,2.230,2.230,24968045,54907371
1139,2.220,2.230,2.220,2.230,25008045,54996371
1140,2.220,2.230,2.220,2.230,25034045,55054311
1141,2.230,2.230,2.220,2.230,25172846,55363767
1142,2.230,2.230,2.230,2.230,25182846,55386067
1143,2.230,2.220,2.220,2.230,25370846,55804027
1144,2.220,2.210,2.210,2.220,26629846,58598997
1146,2.210,2.210,2.210,2.210,26654846,58654247
1147,2.210,2.220,2.210,2.220,26704846,58765047
1149,2.220,2.220,2.220,2.220,26904846,59209047
1150,2.210,2.210,2.210,2.210,26914846,59231147
1151,2.220,2.220,2.220,2.220,26924846,59253347
1152,2.220,2.220,2.220,2.220,26933846,59273327
1153,2.220,2.210,2.210,2.220,26952846,59315457
1154,2.210,2.210,2.210,2.210,26978846,59372927
1155,2.210,2.210,2.210,2.210,27328846,60147927
1156,2.210,2.210,2.210,2.220,27441846,60398657
1300,2.220,2.220,2.210,2.220,27514846,60560197
1301,2.220,2.220,2.220,2.220,27523846,60580177
1302,2.210,2.220,2.210,2.220,27626846,60808807
1303,2.220,2.220,2.220,2.220,27629846,60815467
1304,2.220,2.220,2.210,2.220,27716482,61007599
1305,2.220,2.220,2.210,2.220,27759482,61103039
1307,2.210,2.210,2.210,2.210,28439485,62605845
1308,2.220,2.210,2.210,2.220,28514485,62771995
1309,2.210,2.210,2.210,2.210,28534485,62816195
1310,2.210,2.210,2.210,2.210,28564485,62882495
1311,2.210,2.210,2.210,2.210,28616485,62997405
1312,2.210,2.210,2.210,2.210,28629485,63026135
1313,2.210,2.210,2.210,2.210,28731485,63251555
1315,2.210,2.210,2.210,2.210,28761485,63317855
1316,2.210,2.210,2.210,2.210,28762485,63320065
1317,2.210,2.210,2.210,2.210,28837485,63485815
1318,2.200,2.200,2.200,2.200,28847485,63507815
1319,2.200,2.200,2.200,2.200,28947485,63727815
1320,2.200,2.200,2.200,2.200,28962485,63760815
1321,2.200,2.200,2.200,2.200,28963485,63763015
1322,2.200,2.200,2.200,2.200,29013485,63873015
1323,2.210,2.210,2.210,2.210,29033485,63917215
1324,2.210,2.210,2.210,2.210,29035230,63921109
1329,2.210,2.210,2.210,2.210,29093230,64049289
1330,2.200,2.200,2.200,2.200,29095230,64053689
1331,2.210,2.210,2.210,2.210,29181230,64243749
1332,2.210,2.220,2.210,2.220,30137230,66356539
1333,2.210,2.210,2.210,2.210,30194230,66482509
1334,2.210,2.210,2.210,2.210,30195230,66484719
1335,2.220,2.210,2.210,2.220,30281230,66675099
1336,2.220,2.220,2.220,2.220,30291230,66697299
1337,2.220,2.220,2.220,2.220,30296230,66708399
1338,2.220,2.220,2.220,2.220,30314230,66748359
1339,2.210,2.210,2.210,2.210,30316230,66752779
1340,2.220,2.220,2.220,2.220,30317230,66754999
1341,2.210,2.220,2.210,2.220,30336230,66797149
1343,2.220,2.220,2.220,2.220,30338230,66801589
1344,2.220,2.220,2.220,2.220,30354230,66837109
1345,2.210,2.210,2.210,2.210,30366896,66865074
1346,2.210,2.210,2.210,2.210,30404896,66949054
1347,2.220,2.220,2.210,2.220,30430896,67006774
1348,2.210,2.210,2.210,2.210,30450896,67050974
1349,2.220,2.220,2.220,2.220,30456896,67064294
1350,2.220,2.220,2.220,2.220,30467896,67088704
1351,2.210,2.210,2.210,2.210,30542896,67254454
1353,2.220,2.220,2.220,2.220,30544896,67258894
1354,2.220,2.220,2.220,2.220,30545896,67261114
1355,2.210,2.210,2.210,2.210,30547896,67265534
1356,2.210,2.220,2.210,2.220,30584363,67346267
1357,2.210,2.210,2.210,2.210,30614363,67412567
1358,2.210,2.210,2.210,2.210,30634363,67456767
1359,2.220,2.220,2.220,2.220,30655363,67503387
1400,2.210,2.210,2.210,2.210,30657363,67507807
1402,2.220,2.220,2.220,2.220,30690363,67581067
1403,2.210,2.210,2.210,2.210,30696363,67594327
1404,2.210,2.220,2.210,2.220,30717363,67640747
1405,2.210,2.220,2.210,2.220,30739363,67689577
1407,2.220,2.220,2.220,2.220,30743363,67698457
1408,2.220,2.220,2.220,2.220,30769363,67756177
1409,2.220,2.220,2.220,2.220,30779363,67778377
1410,2.220,2.220,2.220,2.220,30845363,67924897
1411,2.220,2.220,2.220,2.220,30974363,68211157
1412,2.220,2.220,2.220,2.220,30975363,68213377
1413,2.220,2.220,2.220,2.220,31803363,70051537
1414,2.220,2.220,2.220,2.220,31890363,70244677
1415,2.220,2.220,2.220,2.220,32193363,70917337
1416,2.220,2.220,2.220,2.220,32203363,70939537
1418,2.220,2.220,2.220,2.220,32253363,71050537
1419,2.220,2.220,2.220,2.220,32278363,71106037
1420,2.220,2.220,2.220,2.220,32328363,71217037
1421,2.220,2.220,2.220,2.220,32339363,71241457
1422,2.220,2.220,2.220,2.220,32379363,71330257
1423,2.220,2.220,2.220,2.220,32454363,71496757
1424,2.210,2.220,2.210,2.220,32824363,72314557
1425,2.220,2.210,2.210,2.220,32861363,72396327
1427,2.220,2.220,2.220,2.220,32865363,72405207
1428,2.220,2.210,2.210,2.220,33781363,74432607
1429,2.210,2.210,2.210,2.210,34068363,75066877
1430,2.210,2.220,2.210,2.220,34099363,75135507
1431,2.210,2.210,2.210,2.210,34100363,75137717
1433,2.220,2.220,2.220,2.220,34112363,75164357
1434,2.220,2.220,2.220,2.220,34118363,75177677
1436,2.220,2.210,2.210,2.220,34123363,75188757
1437,2.210,2.210,2.210,2.210,34124363,75190967
1438,2.220,2.220,2.220,2.220,34174363,75301967
1439,2.210,2.210,2.210,2.210,34184363,75324067
1440,2.210,2.210,2.210,2.210,34192363,75341747
1441,2.210,2.210,2.210,2.210,34208363,75377107
1442,2.220,2.220,2.220,2.220,34227363,75419197
1443,2.210,2.210,2.210,2.210,34231363,75428037
1444,2.210,2.210,2.210,2.210,34253363,75476657
1445,2.210,2.210,2.210,2.210,34295363,75569477
1446,2.210,2.210,2.210,2.210,34400363,75801527
1447,2.210,2.210,2.210,2.210,34410363,75823627
1448,2.210,2.210,2.210,2.210,34411363,75825837
1449,2.210,2.210,2.210,2.210,34424363,75854567
1450,2.200,2.200,2.200,2.200,34429045,75864840
1451,2.210,2.210,2.210,2.210,34668045,76393030
1452,2.210,2.210,2.210,2.210,34677045,76412920
1454,2.210,2.210,2.210,2.210,34697045,76457120
1455,2.200,2.200,2.200,2.200,34700045,76463720
1456,2.210,2.210,2.210,2.210,34750045,76574220
1458,2.210,2.210,2.210,2.210,34764045,76605160
1459,2.210,2.210,2.210,2.210,34766045,76609580
1500,2.210,2.210,2.210,2.210,34785045,76651570
1501,2.210,2.210,2.210,2.210,34791045,76664830
1502,2.210,2.210,2.210,2.210,34818045,76724500
1504,2.210,2.210,2.210,2.210,35053045,77243850
1505,2.210,2.210,2.210,2.210,35063045,77265950
1506,2.210,2.210,2.210,2.210,35064045,77268160
1507,2.210,2.210,2.210,2.210,35079045,77301310
1508,2.210,2.210,2.210,2.210,35106045,77360930
1510,2.210,2.210,2.210,2.210,35121045,77394080
1511,2.210,2.210,2.210,2.210,35156045,77471430
1512,2.210,2.210,2.210,2.210,35178045,77520050
1514,2.200,2.200,2.200,2.200,35208045,77586050
1515,2.200,2.200,2.200,2.200,35217045,77605870
1516,2.200,2.200,2.200,2.200,35317045,77825870
1517,2.210,2.200,2.200,2.210,35340045,77876500
1519,2.210,2.210,2.210,2.210,35342045,77880920
1520,2.200,2.200,2.200,2.200,35400045,78008530
1521,2.200,2.210,2.200,2.210,35404045,78017360
1522,2.210,2.200,2.200,2.210,35410045,78030600
1523,2.200,2.200,2.200,2.200,35430045,78074600
1524,2.210,2.210,2.210,2.210,35437045,78090070
1525,2.200,2.210,2.200,2.210,35493045,78213640
1527,2.210,2.210,2.210,2.210,35600045,78450100
1528,2.200,2.200,2.200,2.200,35627045,78509500
1529,2.210,2.210,2.210,2.210,35641045,78540440
1530,2.210,2.200,2.200,2.210,35661045,78584540
1531,2.210,2.210,2.210,2.210,35662045,78586750
1532,2.210,2.200,2.200,2.210,35697045,78663810
1533,2.200,2.200,2.200,2.200,35697134,78664012
1534,2.210,2.210,2.210,2.210,35721134,78717052
1535,2.210,2.200,2.200,2.210,35738134,78754552
1537,2.200,2.200,2.200,2.200,35759134,78800772
1538,2.210,2.210,2.200,2.210,35783134,78853802
1539,2.210,2.210,2.210,2.210,35793134,78875902
1540,2.210,2.210,2.210,2.210,35850134,79001872
1541,2.210,2.210,2.210,2.210,35874134,79054912
1542,2.210,2.210,2.210,2.210,35951134,79225082
1543,2.210,2.210,2.210,2.210,35972134,79271492
1544,2.210,2.210,2.210,2.210,36049134,79441662
1545,2.210,2.200,2.200,2.210,36090134,79531932
1546,2.210,2.210,2.210,2.210,36543134,80533062
1547,2.210,2.210,2.210,2.220,36706134,80893342
1548,2.210,2.210,2.210,2.210,36707134,80895552
1549,2.210,2.210,2.210,2.210,36713134,80908782
1550,2.210,2.210,2.210,2.210,36787134,81072312
1551,2.210,2.200,2.200,2.210,36837134,81182712
1553,2.210,2.210,2.210,2.210,36858134,81229072
1554,2.210,2.210,2.200,2.210,36872134,81259992
1555,2.210,2.210,2.210,2.210,36904134,81330702
1556,2.210,2.210,2.210,2.210,36912134,81348382
1557,2.210,2.210,2.200,2.210,37243134,82077892
1558,2.210,2.210,2.200,2.210,37297134,82197122
1559,2.210,2.200,2.200,2.210,37386134,82393742
1600,2.210,2.210,2.210,2.210,37387134,82395952
1601,2.220,2.220,2.220,2.220,37387134,82395952
1605,2.220,2.210,2.210,2.220,37387134,82395952
1608,2.210,2.210,2.210,2.210,39004134,85969522
