1333,2.030,2.030,2.030,2.030,14606466,29681298
1334,2.030,2.040,2.030,2.040,14615466,29699648
1336,2.040,2.040,2.040,2.040,14616466,29701688
1337,2.040,2.040,2.040,2.040,15116466,30721688
1338,2.040,2.040,2.040,2.040,15136466,30762488
1340,2.030,2.030,2.030,2.030,15189466,30870081
1341,2.040,2.040,2.040,2.040,15197466,30886391
1342,2.040,2.040,2.040,2.040,15198466,30888428
1346,2.030,2.040,2.030,2.040,15212466,30916918
1349,2.040,2.040,2.040,2.040,15220466,30933223
1351,2.040,2.040,2.040,2.040,15221466,30935263
1352,2.040,2.040,2.040,2.040,15229466,30951583
1353,2.040,2.040,2.040,2.040,15230466,30953623
1356,2.030,2.040,2.030,2.040,15272466,31039063
1357,2.040,2.040,2.040,2.040,15279466,31053343
1358,2.030,2.030,2.030,2.030,15290466,31075673
1400,2.030,2.040,2.030,2.040,15946466,32413825
1401,2.040,2.040,2.040,2.040,15953466,32428105
1402,2.040,2.040,2.040,2.040,15954466,32430145
1403,2.040,2.040,2.040,2.040,15956466,32434205
1404,2.040,2.030,2.030,2.040,15998466,32519465
1405,2.040,2.040,2.040,2.040,17031466,34626785
1406,2.040,2.040,2.040,2.040,17032466,34628825
1407,2.040,2.040,2.040,2.040,17132466,34832825
1408,2.040,2.040,2.040,2.040,17139466,34847105
1409,2.040,2.040,2.040,2.040,17189466,34949105
1410,2.040,2.040,2.030,2.040,17256466,35085185
1412,2.040,2.040,2.040,2.040,17258466,35089256
1413,2.030,2.040,2.030,2.040,17275466,35123836
1414,2.040,2.040,2.040,2.040,17276466,35125870
1415,2.040,2.040,2.040,2.040,17314466,35203390
1416,2.040,2.030,2.030,2.040,17348466,35272480
1418,2.030,2.030,2.030,2.030,17350228,35276036
1419,2.040,2.030,2.030,2.040,17372228,35320801
1420,2.030,2.030,2.030,2.030,17373228,35322831
1421,2.030,2.040,2.030,2.040,17413228,35404091
1422,2.030,2.040,2.030,2.040,17452228,35483321
1424,2.040,2.030,2.030,2.040,17495228,35570741
1425,2.030,2.030,2.030,2.040,17515228,35611371
1426,2.040,2.040,2.040,2.040,17533228,35648091
1427,2.040,2.040,2.040,2.040,17539228,35660327
1428,2.030,2.030,2.030,2.030,17561228,35704987
1429,2.030,2.040,2.030,2.040,17584228,35751837
1430,2.030,2.040,2.030,2.040,17586228,35755907
1431,2.030,2.030,2.030,2.030,17633228,35851317
1432,2.040,2.040,2.040,2.040,17653228,35892117
1433,2.030,2.030,2.030,2.030,17654228,35894147
1434,2.040,2.030,2.030,2.040,17673228,35932817
1435,2.030,2.030,2.030,2.040,17690228,35967337
1436,2.030,2.040,2.030,2.040,17709228,36006087
1437,2.040,2.040,2.040,2.040,17728228,36044823
1439,2.030,2.040,2.030,2.040,17851228,36295700
1440,2.030,2.030,2.030,2.030,17882228,36358640
1441,2.030,2.030,2.030,2.030,17904228,36403307
1442,2.040,2.030,2.030,2.040,17939228,36474407
1443,2.030,2.030,2.030,2.030,17940228,36476438
1444,2.040,2.040,2.040,2.040,17954228,36504998
1445,2.040,2.040,2.040,2.040,17984228,36566138
1446,2.030,2.030,2.030,2.030,18037228,36673828
1447,2.030,2.030,2.030,2.040,18166228,36936832
1448,2.040,2.040,2.040,2.040,18317228,37244872
1449,2.040,2.040,2.040,2.040,18370228,37352942
1450,2.040,2.040,2.040,2.040,18384228,37381422
1451,2.030,2.040,2.030,2.040,18427228,37468822
1452,2.040,2.040,2.040,2.040,18432228,37479022
1453,2.030,2.040,2.030,2.040,18533228,37685052
1454,2.030,2.040,2.030,2.040,18559228,37737992
1455,2.030,2.030,2.030,2.030,18592228,37804982
1456,2.030,2.040,2.030,2.040,18696228,38017142
1457,2.040,2.030,2.030,2.040,18730228,38086394
1458,2.030,2.040,2.030,2.040,18753228,38133128
1500,2.040,2.040,2.030,2.040,18765228,38157536
1501,2.030,2.030,2.030,2.030,18774228,38175806
1502,2.030,2.030,2.030,2.040,18880228,38391337
1503,2.040,2.040,2.040,2.040,18941228,38515777
1504,2.040,2.040,2.040,2.040,19853228,40376257
1505,2.030,2.040,2.030,2.040,19886228,40443377
1506,2.040,2.040,2.040,2.040,19997228,40669812
1507,2.040,2.040,2.030,2.040,20072228,40822632
1508,2.040,2.040,2.040,2.040,20075228,40828751
1509,2.040,2.040,2.040,2.040,20094228,40867511
1510,2.040,2.040,2.030,2.040,20105228,40889931
1511,2.040,2.040,2.040,2.040,20116228,40912371
1512,2.040,2.040,2.030,2.040,20147228,40975460
1513,2.040,2.040,2.040,2.040,20152228,40985660
1514,2.040,2.030,2.030,2.040,20204228,41091336
1515,2.030,2.040,2.030,2.040,20218228,41119886
1516,2.040,2.040,2.040,2.040,20221228,41126000
1517,2.040,2.040,2.040,2.040,20235228,41154560
1518,2.040,2.040,2.030,2.040,20246228,41176940
1519,2.030,2.040,2.030,2.040,20299228,41284760
1520,2.030,2.030,2.030,2.030,20302228,41290850
1521,2.040,2.040,2.030,2.040,20321228,41329600
1522,2.040,2.050,2.030,2.050,20756228,42217350
1523,2.050,2.040,2.040,2.050,20969561,42652548
1524,2.040,2.040,2.040,2.040,21005561,42725718
1525,2.030,2.030,2.030,2.030,21023561,42762288
1526,2.040,2.040,2.040,2.040,21027561,42770438
1528,2.040,2.040,2.040,2.040,21212561,43147781
1529,2.040,2.040,2.040,2.040,21219561,43162051
1530,2.040,2.040,2.040,2.040,21242561,43208971
1531,2.040,2.040,2.030,2.040,21289561,43304641
1532,2.030,2.040,2.030,2.040,21305561,43337271
1533,2.040,2.040,2.040,2.040,21397561,43524951
1534,2.040,2.030,2.030,2.040,21426561,43583881
1535,2.030,2.040,2.030,2.040,21429561,43589991
1536,2.040,2.040,2.040,2.040,21435561,43602231
1537,2.040,2.030,2.030,2.040,21452561,43636901
1538,2.040,2.040,2.040,2.040,21459561,43651181
1539,2.040,2.040,2.040,2.040,21476561,43685861
1540,2.040,2.040,2.030,2.040,21508561,43750981
1541,2.040,2.040,2.040,2.040,21530561,43795861
1542,2.040,2.030,2.030,2.040,21575561,43887501
1543,2.030,2.040,2.030,2.040,21579561,43895646
1544,2.040,2.040,2.040,2.040,21611561,43960921
1545,2.040,2.040,2.030,2.040,21682561,44105551
1546,2.040,2.050,2.040,2.050,21859561,44466671
1547,2.050,2.050,2.050,2.050,21923561,44597481
1548,2.040,2.050,2.040,2.050,21956561,44665121
1549,2.040,2.050,2.040,2.050,21959561,44671261
1550,2.050,2.040,2.040,2.050,21981561,44716311
1551,2.050,2.050,2.040,2.050,22372561,45517741
1552,2.050,2.050,2.050,2.050,22376561,45525941
1553,2.050,2.050,2.040,2.050,22475561,45728341
1554,2.040,2.050,2.040,2.050,22705894,46200467
1555,2.040,2.040,2.040,2.050,22776894,46345747
1556,2.050,2.050,2.040,2.050,22875894,46548247
1557,2.040,2.050,2.040,2.050,22977894,46756967
1558,2.040,2.050,2.040,2.050,23019894,46842967
1559,2.050,2.050,2.040,2.050,23210894,47234077
1600,2.050,2.060,2.050,2.060,23210894,47234077
1601,2.050,2.060,2.050,2.060,23210894,47234077
1602,2.060,2.050,2.050,2.060,23210894,47234077
1603,2.050,2.050,2.040,2.050,23210894,47234077
1605,2.050,2.050,2.050,2.050,23210894,47234077
1607,2.040,2.040,2.040,2.040,23210894,47234077
1608,2.040,2.040,2.040,2.040,23972894,48788557
