1426,2.490,2.490,2.490,2.490,20161000,50544164
1427,2.490,2.490,2.490,2.490,20184000,50601434
1428,2.490,2.490,2.490,2.490,20197000,50633804
1429,2.490,2.490,2.490,2.490,20240000,50740874
1430,2.490,2.490,2.490,2.490,20253000,50773244
1431,2.490,2.490,2.490,2.490,20282000,50845454
1432,2.490,2.490,2.490,2.490,20290000,50865374
1433,2.490,2.490,2.490,2.490,20337000,50982404
1434,2.490,2.490,2.490,2.490,20371000,51067064
1435,2.490,2.490,2.490,2.490,20378000,51084494
1436,2.490,2.490,2.490,2.490,20379000,51086984
1438,2.490,2.490,2.490,2.490,20384000,51099434
1439,2.490,2.490,2.490,2.490,20417000,51181604
1440,2.490,2.490,2.490,2.490,20425000,51201524
1441,2.480,2.480,2.480,2.480,20640000,51734734
1442,2.480,2.480,2.480,2.480,20643000,51742186
1445,2.490,2.490,2.490,2.490,20651000,51762106
1446,2.490,2.490,2.490,2.490,20657000,51777046
1447,2.490,2.490,2.480,2.490,20885000,52342748
1448,2.490,2.490,2.490,2.490,20887000,52347728
1449,2.490,2.490,2.490,2.490,20895000,52367648
1450,2.490,2.490,2.490,2.490,20910000,52404998
1451,2.490,2.490,2.490,2.490,20925000,52442348
1452,2.490,2.490,2.490,2.490,20947000,52497128
1453,2.490,2.490,2.490,2.490,20965000,52541948
1454,2.490,2.490,2.490,2.490,21039000,52726208
1455,2.490,2.490,2.490,2.490,21047000,52746128
1456,2.490,2.490,2.490,2.490,21061000,52780988
1457,2.490,2.490,2.490,2.490,21072000,52808378
1458,2.490,2.490,2.490,2.490,21090000,52853198
1459,2.490,2.490,2.490,2.490,21112000,52907978
1500,2.490,2.490,2.490,2.490,21147000,52995128
1501,2.490,2.490,2.490,2.490,21152000,53007578
1502,2.490,2.490,2.490,2.490,21193000,53109668
1503,2.480,2.490,2.480,2.490,21206000,53141958
1504,2.490,2.490,2.490,2.490,21221000,53179308
1505,2.490,2.490,2.490,2.490,21243000,53234088
1506,2.490,2.490,2.490,2.490,21250000,53251516
1508,2.490,2.490,2.490,2.490,21260000,53276416
1509,2.490,2.490,2.490,2.490,21284000,53336176
1510,2.490,2.490,2.490,2.490,21289000,53348626
1511,2.480,2.480,2.480,2.480,21305000,53388316
1512,2.490,2.490,2.490,2.490,21320000,53425666
1514,2.490,2.490,2.490,2.490,21336000,53465506
1515,2.490,2.490,2.490,2.490,21345000,53487916
1516,2.490,2.490,2.490,2.490,21355000,53512816
1517,2.490,2.490,2.490,2.490,21387000,53592496
1519,2.480,2.490,2.480,2.490,21402000,53629736
1520,2.480,2.490,2.480,2.490,21565000,54035566
1521,2.490,2.490,2.490,2.490,21569000,54045506
1522,2.480,2.480,2.480,2.480,21573000,54055426
1523,2.480,2.490,2.480,2.490,21591000,54100246
1524,2.490,2.480,2.480,2.490,21636000,54212146
1525,2.490,2.490,2.490,2.490,21647000,54239516
1526,2.490,2.490,2.490,2.490,21653000,54254456
1527,2.490,2.490,2.490,2.490,21701000,54373976
1528,2.490,2.490,2.490,2.490,21709000,54393896
1529,2.490,2.490,2.490,2.490,21749000,54493496
1530,2.490,2.490,2.490,2.490,21859000,54767396
1531,2.480,2.480,2.480,2.490,21951000,54996306
1532,2.490,2.480,2.480,2.490,22554000,56492626
1533,2.490,2.480,2.480,2.490,22629000,56679366
1534,2.480,2.480,2.480,2.490,22702000,56861046
1535,2.490,2.490,2.490,2.490,22805000,57117516
1536,2.490,2.490,2.490,2.490,22912000,57383946
1537,2.490,2.500,2.490,2.500,23415000,58636536
1538,2.500,2.490,2.490,2.500,23533000,58931386
1539,2.500,2.490,2.490,2.500,23679000,59295986
1540,2.500,2.500,2.500,2.500,23780000,59548486
1541,2.490,2.500,2.490,2.500,23895000,59835836
1542,2.500,2.500,2.500,2.500,24002000,60103336
1543,2.500,2.500,2.500,2.500,24104000,60358336
1544,2.500,2.500,2.500,2.500,24223000,60655836
1545,2.500,2.500,2.490,2.500,24356000,60988256
1546,2.500,2.500,2.500,2.500,24523000,61405756
1547,2.490,2.500,2.490,2.500,24651000,61725686
1548,2.490,2.500,2.490,2.500,25618000,64143106
1549,2.500,2.500,2.500,2.500,25682000,64303106
1550,2.500,2.490,2.490,2.500,25806000,64613066
1551,2.500,2.490,2.490,2.500,25925000,64910226
1552,2.500,2.500,2.500,2.500,26106000,65362646
1553,2.490,2.500,2.490,2.500,26190000,65572566
1554,2.500,2.500,2.490,2.500,26348000,65967366
1555,2.490,2.500,2.490,2.500,26441000,66199816
1556,2.500,2.500,2.500,2.500,26526000,66412256
1557,2.500,2.500,2.500,2.500,26621000,66649756
1558,2.500,2.500,2.500,2.500,27688000,69324986
1559,2.500,2.500,2.500,2.500,27875000,69791986
1600,2.500,2.500,2.500,2.500,27875000,69791986
1601,2.490,2.490,2.490,2.490,27875000,69791986
1602,2.500,2.500,2.500,2.500,27875000,69791986
1605,2.500,2.500,2.500,2.500,27875000,69791986
1606,2.500,2.500,2.500,2.500,27875000,69791986
1609,2.500,2.500,2.500,2.500,28749000,71976986
