1138,2.590,2.590,2.590,2.590,6487341,16918753
1139,2.590,2.590,2.590,2.590,6495341,16939473
1140,2.600,2.600,2.600,2.600,6507341,16970593
1141,2.600,2.590,2.590,2.600,6961341,18146523
1142,2.590,2.590,2.590,2.590,6968341,18164653
1143,2.590,2.590,2.590,2.590,6975341,18182783
1144,2.590,2.590,2.590,2.590,6982341,18200913
1145,2.590,2.590,2.590,2.590,6988341,18216453
1146,2.590,2.590,2.590,2.590,7014341,18283793
1147,2.590,2.590,2.590,2.590,7020341,18299333
1148,2.590,2.590,2.590,2.590,7025341,18312283
1149,2.590,2.590,2.590,2.590,7029341,18322643
1150,2.590,2.590,2.590,2.590,7032341,18330413
1151,2.590,2.590,2.590,2.590,7035341,18338183
1152,2.590,2.590,2.590,2.590,7057341,18395363
1153,2.590,2.590,2.590,2.590,7058341,18397953
1154,2.590,2.590,2.590,2.590,7059341,18400543
1155,2.590,2.590,2.590,2.590,7476341,19480573
1156,2.590,2.600,2.590,2.600,7478341,19485763
1157,2.590,2.590,2.590,2.590,7480341,19490943
1158,2.600,2.600,2.590,2.600,7569341,19722153
1300,2.600,2.600,2.600,2.600,12054341,31383093
1301,2.600,2.600,2.600,2.610,12071341,31427333
1302,2.600,2.600,2.600,2.600,12083341,31458533
1303,2.600,2.600,2.600,2.600,12097341,31494933
1304,2.600,2.600,2.600,2.600,12131341,31583333
1312,2.600,2.600,2.600,2.600,12231341,31843333
1313,2.600,2.600,2.600,2.600,12273341,31952533
1317,2.600,2.600,2.600,2.600,12305341,32035733
1319,2.600,2.600,2.600,2.600,12434341,32371133
1320,2.610,2.600,2.600,2.610,12456341,32428343
1321,2.600,2.600,2.600,2.600,12457341,32430943
1323,2.610,2.610,2.610,2.610,12468341,32459653
1324,2.600,2.600,2.600,2.600,12489341,32514253
1328,2.600,2.600,2.600,2.600,12537341,32639053
1329,2.600,2.600,2.600,2.600,12908341,33603653
1332,2.600,2.600,2.600,2.600,12928341,33655653
1336,2.610,2.610,2.610,2.610,12937341,33679143
1337,2.600,2.600,2.600,2.600,12956341,33728543
1341,2.610,2.600,2.600,2.610,12994341,33827363
1342,2.600,2.610,2.600,2.610,13023341,33902863
1343,2.610,2.610,2.610,2.610,13030341,33921133
1344,2.610,2.610,2.610,2.610,13048341,33968113
1346,2.600,2.610,2.600,2.610,13084341,34061783
1347,2.600,2.600,2.600,2.600,13102341,34108583
1350,2.600,2.600,2.600,2.600,13110341,34129383
1351,2.610,2.600,2.600,2.610,13119341,34152853
1352,2.600,2.600,2.600,2.600,13143341,34215253
1353,2.600,2.610,2.600,2.610,13171341,34288063
1356,2.610,2.600,2.600,2.610,13181341,34314133
1357,2.600,2.600,2.600,2.600,13277341,34563733
1359,2.610,2.600,2.600,2.610,13289341,34595023
1400,2.600,2.600,2.600,2.600,13290341,34597623
1401,2.600,2.600,2.600,2.600,13331341,34704223
1402,2.600,2.600,2.600,2.600,13334341,34712033
1403,2.610,2.610,2.610,2.610,13335341,34714643
1404,2.600,2.600,2.600,2.600,13359341,34777053
1405,2.610,2.610,2.600,2.610,13368341,34800533
1406,2.610,2.610,2.610,2.610,13371341,34808343
1407,2.600,2.600,2.600,2.600,13373341,34813553
1408,2.600,2.600,2.600,2.600,13394341,34868153
1409,2.610,2.610,2.610,2.610,13395341,34870763
1410,2.610,2.600,2.600,2.610,13409341,34907263
1411,2.610,2.600,2.600,2.610,13449341,35011403
1412,2.610,2.600,2.600,2.610,14163341,36867903
1413,2.610,2.610,2.610,2.610,14166341,36875733
1414,2.610,2.600,2.600,2.610,14213341,36997943
1415,2.600,2.600,2.600,2.600,14216341,37005743
1416,2.610,2.610,2.610,2.610,14220341,37016173
1417,2.610,2.600,2.600,2.610,14287341,37190403
1418,2.610,2.610,2.610,2.610,14288341,37193013
1419,2.610,2.610,2.610,2.610,14290341,37198223
1420,2.610,2.600,2.600,2.610,14334341,37312633
1421,2.610,2.610,2.610,2.610,14337341,37320453
1422,2.600,2.600,2.600,2.600,14352341,37359453
1423,2.600,2.600,2.600,2.600,14381341,37434853
1424,2.600,2.600,2.600,2.600,14382341,37437453
1425,2.600,2.600,2.600,2.600,14396341,37473853
1426,2.600,2.600,2.600,2.600,14414341,37520653
1427,2.600,2.600,2.600,2.600,14415341,37523253
1428,2.600,2.600,2.600,2.600,14435341,37575253
1429,2.600,2.600,2.600,2.600,14437341,37580453
1430,2.600,2.600,2.600,2.600,14465341,37653253
1431,2.600,2.600,2.600,2.600,14483341,37700053
1432,2.600,2.600,2.600,2.600,14489341,37715653
1433,2.600,2.600,2.600,2.600,14490341,37718253
1434,2.600,2.600,2.600,2.600,14509341,37767653
1435,2.600,2.600,2.600,2.600,14522341,37801453
1436,2.600,2.600,2.600,2.600,14575341,37939253
1437,2.600,2.600,2.600,2.600,14577341,37944453
1438,2.600,2.600,2.600,2.600,14626341,38071853
1439,2.600,2.600,2.600,2.600,14649341,38131653
1440,2.600,2.600,2.600,2.600,14666341,38175853
1441,2.600,2.600,2.600,2.600,14670341,38186253
1442,2.590,2.590,2.590,2.590,14701341,38266753
1443,2.590,2.590,2.590,2.590,14702341,38269343
1445,2.590,2.590,2.590,2.590,14721341,38318553
1446,2.590,2.590,2.590,2.590,14722341,38321143
1447,2.590,2.590,2.590,2.590,14723341,38323733
1448,2.590,2.590,2.590,2.590,14741341,38370353
1449,2.590,2.590,2.590,2.590,14742341,38372943
1450,2.600,2.590,2.590,2.600,14745341,38380733
1451,2.590,2.590,2.590,2.590,15069341,39222193
1452,2.590,2.590,2.590,2.590,15070341,39224783
1453,2.590,2.590,2.590,2.590,15086341,39266223
1454,2.590,2.590,2.590,2.590,15087341,39268813
1455,2.590,2.590,2.590,2.590,15094341,39286993
1456,2.590,2.590,2.590,2.590,15110341,39328433
1457,2.600,2.590,2.590,2.600,15191341,39538523
1458,2.590,2.590,2.590,2.590,15209341,39585143
1459,2.600,2.590,2.590,2.600,15213341,39595523
1500,2.590,2.590,2.590,2.590,15229341,39636963
1501,2.590,2.590,2.590,2.590,15231341,39642143
1502,2.600,2.590,2.590,2.600,15261341,39719943
1503,2.590,2.590,2.590,2.590,15262341,39722533
1504,2.600,2.590,2.590,2.600,15281341,39771773
1505,2.590,2.590,2.590,2.590,15282341,39774363
1506,2.590,2.590,2.590,2.590,15297341,39813213
1507,2.600,2.590,2.590,2.600,15306341,39836593
1508,2.590,2.590,2.590,2.590,15322341,39878033
1509,2.590,2.600,2.590,2.600,15351341,39953153
1510,2.590,2.590,2.590,2.590,15366341,39992003
1511,2.600,2.590,2.590,2.600,15385341,40041233
1512,2.600,2.590,2.590,2.600,15414341,40116543
1513,2.590,2.590,2.590,2.600,15430341,40157993
1514,2.590,2.590,2.590,2.590,15446341,40199433
1515,2.590,2.590,2.590,2.590,15447341,40202023
1516,2.590,2.590,2.590,2.590,15461341,40238283
1517,2.590,2.590,2.590,2.590,15474341,40271953
1518,2.590,2.590,2.590,2.590,15475341,40274543
1519,2.600,2.590,2.590,2.600,15490341,40313413
1520,2.590,2.590,2.590,2.590,15501341,40341903
1521,2.590,2.590,2.590,2.590,15513341,40373063
1522,2.590,2.590,2.590,2.600,15530341,40417103
1523,2.590,2.590,2.590,2.590,15542341,40448183
1524,2.590,2.590,2.590,2.590,15621341,40652793
1525,2.600,2.590,2.590,2.600,15631341,40678713
1526,2.590,2.590,2.590,2.590,15634341,40686483
1527,2.590,2.600,2.590,2.600,15660341,40753953
1528,2.590,2.590,2.590,2.600,15679341,40803203
1529,2.590,2.590,2.590,2.590,15681341,40808383
1530,2.590,2.590,2.590,2.600,15701341,40860243
1531,2.590,2.590,2.590,2.590,15721341,40912103
1532,2.590,2.590,2.590,2.590,15735341,40948393
1533,2.600,2.590,2.590,2.600,15746341,40976953
1534,2.590,2.600,2.590,2.600,15763341,41021043
1535,2.600,2.590,2.590,2.600,15871341,41300793
1536,2.590,2.590,2.590,2.590,15910341,41401803
1538,2.600,2.590,2.590,2.600,16054341,41774783
1539,2.590,2.590,2.590,2.590,16094341,41878603
1540,2.600,2.590,2.590,2.600,16099341,41891593
1541,2.590,2.600,2.590,2.600,16110341,41920093
1542,2.590,2.600,2.590,2.600,16115341,41933073
1543,2.590,2.590,2.590,2.590,16117341,41938253
1544,2.590,2.600,2.590,2.600,16227341,42223853
1545,2.590,2.590,2.590,2.590,16577341,43130513
1546,2.590,2.590,2.590,2.590,16601341,43192673
1547,2.600,2.590,2.590,2.600,16612341,43221173
1548,2.590,2.590,2.590,2.590,16754341,43588953
1549,2.590,2.590,2.590,2.600,16777341,43648533
1550,2.590,2.600,2.590,2.600,23041341,59932463
1551,2.600,2.600,2.600,2.600,23593341,61367653
1552,2.600,2.600,2.600,2.600,23620341,61437853
1553,2.600,2.600,2.600,2.600,23652341,61521083
1554,2.600,2.610,2.600,2.610,23672341,61573153
1555,2.610,2.610,2.600,2.610,23698341,61641003
1556,2.600,2.600,2.600,2.610,23754341,61786763
1557,2.600,2.610,2.600,2.610,23850341,62036663
1558,2.600,2.610,2.600,2.610,24005341,62440533
1559,2.610,2.600,2.600,2.610,24118341,62734673
1600,2.600,2.600,2.600,2.600,24118341,62734673
1601,2.600,2.600,2.600,2.600,24118341,62734673
1606,2.600,2.600,2.600,2.600,24118341,62734673
1608,2.600,2.600,2.600,2.600,26135341,67978873
