1512,2.020,2.020,2.020,2.020,11218004,22466420
1513,2.020,2.020,2.020,2.020,11221004,22472480
1514,2.020,2.020,2.020,2.020,11226004,22482580
1515,2.010,2.010,2.010,2.020,11242004,22514820
1516,2.010,2.020,2.010,2.020,11258939,22548852
1517,2.020,2.010,2.010,2.020,11260306,22551585
1519,2.020,2.020,2.020,2.020,11262306,22555625
1520,2.020,2.010,2.010,2.020,11274306,22579815
1522,2.020,2.020,2.020,2.020,11276306,22583855
1523,2.010,2.010,2.010,2.010,11283306,22597925
1524,2.020,2.020,2.020,2.020,11286306,22603985
1525,2.020,2.020,2.020,2.020,11296306,22624175
1526,2.010,2.010,2.010,2.010,11304306,22640255
1527,2.020,2.020,2.020,2.020,11307306,22646315
1528,2.010,2.010,2.010,2.010,11317306,22666415
1530,2.020,2.020,2.020,2.020,11334306,22700745
1531,2.020,2.020,2.020,2.020,11335306,22702755
1532,2.020,2.020,2.020,2.020,11335972,22704074
1533,2.020,2.020,2.020,2.020,11337972,22708114
1534,2.020,2.020,2.020,2.020,11342972,22718214
1535,2.020,2.010,2.010,2.020,11352972,22738384
1536,2.020,2.020,2.020,2.020,11356972,22746464
1537,2.010,2.010,2.010,2.010,11388972,22811084
1538,2.020,2.020,2.020,2.020,11396972,22827174
1539,2.020,2.020,2.010,2.020,11402972,22839274
1540,2.020,2.020,2.020,2.020,11412972,22859474
1541,2.020,2.020,2.020,2.020,11417972,22869574
1542,2.020,2.020,2.020,2.020,11418972,22871594
1544,2.020,2.020,2.020,2.020,11425972,22885734
1545,2.020,2.010,2.010,2.020,11475972,22986654
1546,2.020,2.020,2.020,2.020,11480972,22996754
1547,2.020,2.020,2.020,2.020,11484972,23004834
1548,2.020,2.020,2.020,2.020,11499972,23035134
1549,2.020,2.010,2.010,2.020,11531972,23099754
1550,2.020,2.020,2.010,2.020,11554972,23146194
1551,2.020,2.020,2.020,2.020,11557972,23152254
1552,2.020,2.020,2.020,2.020,11560972,23158309
1553,2.020,2.010,2.010,2.020,11569972,23176464
1554,2.010,2.010,2.010,2.020,11603972,23245014
1555,2.020,2.020,2.020,2.020,11630972,23299544
1556,2.020,2.020,2.010,2.020,11689972,23418574
1557,2.020,2.020,2.010,2.020,11703972,23446774
1558,2.010,2.020,2.010,2.020,11756972,23553734
1559,2.020,2.010,2.010,2.020,11858972,23759304
1600,2.020,2.020,2.020,2.020,11858972,23759304
1601,2.020,2.020,2.020,2.020,11858972,23759304
1602,2.010,2.010,2.010,2.010,11858972,23759304
1603,2.010,2.010,2.010,2.010,11858972,23759304
1605,2.010,2.010,2.010,2.010,11858972,23759304
1609,2.010,2.010,2.010,2.010,12065972,24175374
