1041,2.050,2.040,2.040,2.050,2476889,5048382
1043,2.050,2.050,2.050,2.050,2498889,5093482
1045,2.040,2.040,2.040,2.040,2537889,5173042
1046,2.050,2.040,2.040,2.050,2541889,5181222
1047,2.050,2.050,2.050,2.050,2594889,5289872
1048,2.050,2.050,2.050,2.050,2794889,5699872
1049,2.050,2.050,2.050,2.050,3045889,6214422
1050,2.050,2.050,2.050,2.050,3406889,6954472
1051,2.050,2.050,2.050,2.050,3498889,7143072
1052,2.050,2.050,2.050,2.050,3503889,7153322
1053,2.050,2.050,2.050,2.050,3807684,7775732
1054,2.040,2.040,2.040,2.040,4202684,8581532
1055,2.050,2.050,2.050,2.050,4208684,8593832
1058,2.040,2.040,2.040,2.040,4224684,8626472
1102,2.040,2.040,2.040,2.040,4434684,9054872
1103,2.050,2.050,2.050,2.050,4456684,9099972
1105,2.040,2.040,2.040,2.040,4507684,9204012
1109,2.040,2.040,2.040,2.040,4516684,9222372
1111,2.040,2.040,2.040,2.040,4534684,9259092
1112,2.040,2.050,2.040,2.050,4549684,9289702
1115,2.050,2.050,2.050,2.050,4559684,9310202
1116,2.040,2.040,2.040,2.040,4564684,9320402
1118,2.040,2.040,2.040,2.040,4604684,9402002
1119,2.040,2.050,2.040,2.050,4661684,9518752
1120,2.040,2.040,2.040,2.040,6252684,12763432
1123,2.040,2.040,2.040,2.040,6282684,12824632
1126,2.040,2.040,2.040,2.040,6412684,13089832
1127,2.040,2.040,2.040,2.040,6413684,13091872
1128,2.030,2.040,2.030,2.040,6551684,13373322
1130,2.030,2.030,2.030,2.030,6652684,13579102
1131,2.030,2.030,2.030,2.030,6926684,14137932
1133,2.030,2.030,2.030,2.030,6943684,14172442
1134,2.030,2.030,2.030,2.030,6962684,14211022
1135,2.030,2.030,2.030,2.030,7049684,14387632
1136,2.030,2.040,2.030,2.040,7072684,14434492
1138,2.030,2.030,2.030,2.030,7080684,14450732
1139,2.030,2.030,2.030,2.030,7174684,14642352
1140,2.030,2.030,2.030,2.030,7182684,14658592
1141,2.030,2.030,2.030,2.030,7196684,14687012
1143,2.040,2.040,2.040,2.040,7296684,14891012
1146,2.030,2.030,2.030,2.030,7320684,14939832
1150,2.040,2.040,2.040,2.040,7330684,14960232
1154,2.030,2.040,2.030,2.040,7373684,15047802
1156,2.040,2.040,2.040,2.040,7381684,15064122
1157,2.040,2.040,2.040,2.040,7386684,15074322
1158,2.040,2.040,2.040,2.040,7391684,15084522
1159,2.040,2.040,2.040,2.040,7394684,15090642
1300,2.040,2.040,2.040,2.040,7491684,15288522
1301,2.030,2.030,2.030,2.030,7505684,15316942
1303,2.040,2.040,2.040,2.040,7513684,15333262
1310,2.040,2.030,2.030,2.040,7533684,15373892
1311,2.040,2.040,2.040,2.040,7563684,15435092
1314,2.040,2.040,2.030,2.040,7581684,15471742
1315,2.030,2.030,2.030,2.030,7582684,15473772
1316,2.040,2.040,2.040,2.040,7633684,15577662
1317,2.040,2.040,2.040,2.040,7646684,15604182
1320,2.030,2.040,2.030,2.040,7660684,15632712
1321,2.040,2.040,2.040,2.040,7674684,15661272
1322,2.040,2.030,2.030,2.040,7678684,15669412
1324,2.040,2.040,2.040,2.040,7768684,15852382
1325,2.040,2.040,2.040,2.040,7773684,15862552
1328,2.040,2.030,2.030,2.040,7784684,15884982
1329,2.040,2.040,2.040,2.040,7791684,15899262
1330,2.030,2.040,2.030,2.040,7811684,15940042
1331,2.030,2.040,2.030,2.040,7815684,15948192
1332,2.040,2.040,2.040,2.040,7816684,15950232
1334,2.040,2.040,2.040,2.040,7819684,15956352
1335,2.040,2.040,2.040,2.040,7822684,15962452
1336,2.040,2.040,2.040,2.040,7823684,15964492
1338,2.040,2.040,2.040,2.040,7848684,16015392
1339,2.030,2.040,2.030,2.040,7856684,16031702
1340,2.040,2.040,2.030,2.040,7867684,16054112
1341,2.040,2.040,2.040,2.040,7868684,16056152
1342,2.030,2.040,2.030,2.040,7958684,16239712
1343,2.040,2.040,2.040,2.040,7960684,16243792
1344,2.040,2.040,2.040,2.040,7962684,16247872
1345,2.040,2.040,2.040,2.040,7968684,16260082
1346,2.040,2.040,2.040,2.040,7990684,16304962
1347,2.040,2.040,2.040,2.040,7991684,16307002
1349,2.040,2.040,2.040,2.040,7996684,16317202
1350,2.030,2.040,2.030,2.040,8052684,16431282
1351,2.040,2.040,2.040,2.040,8055684,16437402
1352,2.040,2.040,2.040,2.040,8075684,16478202
1353,2.040,2.040,2.040,2.040,8079684,16486362
1354,2.040,2.040,2.040,2.040,8082684,16492482
1355,2.030,2.040,2.030,2.040,8167684,16665862
1356,2.040,2.040,2.040,2.040,8171684,16674022
1358,2.040,2.040,2.030,2.040,8274684,16883982
1359,2.040,2.040,2.040,2.040,8275684,16886022
1400,2.040,2.030,2.030,2.040,8282684,16900282
1401,2.040,2.040,2.040,2.040,8319684,16975622
1403,2.040,2.040,2.040,2.040,8326684,16989902
1404,2.030,2.030,2.030,2.030,8797017,17945468
1405,2.030,2.030,2.030,2.030,8997017,18351628
1407,2.030,2.030,2.030,2.030,9040017,18439138
1410,2.040,2.030,2.030,2.040,9075017,18510478
1411,2.030,2.030,2.030,2.030,9119017,18599828
1413,2.040,2.040,2.040,2.040,9142017,18646718
1415,2.030,2.040,2.030,2.040,9262017,18890418
1416,2.040,2.030,2.030,2.040,9296017,18959728
1417,2.040,2.040,2.040,2.040,9304017,18975978
1418,2.040,2.040,2.040,2.040,9345017,19059408
1420,2.030,2.040,2.030,2.040,9359017,19087948
1421,2.040,2.030,2.030,2.040,9407017,19185748
1422,2.030,2.040,2.030,2.040,9427017,19226378
1423,2.030,2.030,2.030,2.030,9509017,19392908
1424,2.030,2.030,2.030,2.040,9559017,19494638
1425,2.030,2.030,2.030,2.030,9563017,19502788
1426,2.040,2.030,2.030,2.040,9690017,19761698
1427,2.040,2.040,2.040,2.040,9700017,19782028
1428,2.040,2.040,2.040,2.040,9719017,19820608
1429,2.030,2.040,2.030,2.040,9799017,19983778
1430,2.040,2.040,2.040,2.040,9805017,19995968
1431,2.030,2.040,2.030,2.040,12522017,25511668
1432,2.040,2.030,2.030,2.040,12633863,25738716
1433,2.030,2.030,2.030,2.030,12674863,25821946
1434,2.030,2.030,2.030,2.030,12698863,25870666
1435,2.030,2.030,2.030,2.030,12708863,25890966
1436,2.030,2.030,2.030,2.030,12839863,26156896
1437,2.030,2.040,2.030,2.040,12861863,26201566
1440,2.030,2.040,2.030,2.040,12872863,26223996
1441,2.040,2.040,2.040,2.040,12894863,26268876
1442,2.040,2.040,2.040,2.040,12909863,26299476
1444,2.030,2.040,2.030,2.040,12928863,26338226
1445,2.030,2.030,2.030,2.030,12930863,26342286
1446,2.030,2.030,2.030,2.030,12931863,26344316
1447,2.030,2.030,2.030,2.030,12995863,26474376
1449,2.040,2.040,2.040,2.040,13018863,26521296
1450,2.030,2.030,2.030,2.030,13021863,26527386
1451,2.040,2.040,2.040,2.040,13034863,26553906
1453,2.030,2.030,2.030,2.030,13035863,26555936
1454,2.040,2.040,2.040,2.040,13048863,26582456
1456,2.040,2.040,2.040,2.040,13061863,26608976
1457,2.040,2.040,2.040,2.040,13065227,26615824
1458,2.040,2.040,2.040,2.040,13078227,26642344
1500,2.030,2.040,2.030,2.040,13101227,26689254
1501,2.040,2.040,2.040,2.040,13104227,26695374
1502,2.040,2.040,2.040,2.040,13124227,26736174
1503,2.040,2.040,2.040,2.040,13134227,26756574
1505,2.040,2.030,2.030,2.040,13160227,26809584
1506,2.040,2.040,2.040,2.040,13180227,26850384
1508,2.040,2.040,2.040,2.040,13195227,26880984
1509,2.040,2.040,2.040,2.040,13203227,26897304
1510,2.030,2.040,2.030,2.040,13215227,26921774
1512,2.040,2.040,2.040,2.040,13239227,26970734
1513,2.040,2.040,2.040,2.040,13250227,26993174
1514,2.030,2.040,2.030,2.040,13270227,27033874
1515,2.040,2.040,2.040,2.040,13272227,27037954
1516,2.040,2.040,2.040,2.040,13300227,27095074
1518,2.040,2.040,2.040,2.040,13310227,27115474
1519,2.040,2.040,2.030,2.040,13358227,27212994
1520,2.040,2.040,2.040,2.040,13368227,27233394
1522,2.040,2.040,2.040,2.040,13381227,27259914
1523,2.040,2.040,2.040,2.040,13418227,27335034
1524,2.040,2.040,2.040,2.040,13427227,27353394
1525,2.040,2.040,2.040,2.040,13435227,27369714
1526,2.040,2.040,2.040,2.040,13448227,27396234
1527,2.040,2.040,2.040,2.040,13558227,27619634
1528,2.040,2.040,2.040,2.040,13567227,27637994
1530,2.040,2.040,2.040,2.040,13577227,27658394
1531,2.040,2.040,2.040,2.040,13590227,27684914
1532,2.040,2.040,2.040,2.040,13598273,27701325
1533,2.040,2.040,2.040,2.040,13606273,27717645
1534,2.040,2.040,2.040,2.040,13611273,27727835
1535,2.040,2.040,2.040,2.040,13636273,27778835
1536,2.040,2.040,2.040,2.040,13656273,27819635
1537,2.040,2.040,2.040,2.040,13659273,27825755
1538,2.040,2.040,2.040,2.040,13669273,27846155
1539,2.040,2.040,2.040,2.040,13707273,27923675
1540,2.040,2.040,2.040,2.040,13726273,27962435
1541,2.040,2.040,2.040,2.040,13730273,27970595
1542,2.040,2.040,2.040,2.040,14096273,28717235
1543,2.040,2.040,2.040,2.040,14133273,28792715
1544,2.040,2.040,2.040,2.040,14143273,28813115
1545,2.040,2.040,2.040,2.040,14168273,28864115
1546,2.040,2.040,2.040,2.040,14198273,28925315
1547,2.030,2.040,2.030,2.040,14212273,28953815
1548,2.040,2.040,2.040,2.040,14238273,29006855
1549,2.030,2.040,2.030,2.040,14252273,29035405
1550,2.030,2.040,2.030,2.040,14278273,29088375
1551,2.040,2.050,2.040,2.050,14616273,29778095
1552,2.040,2.050,2.040,2.050,14784273,30120925
1553,2.040,2.050,2.040,2.050,14931273,30421025
1554,2.050,2.050,2.050,2.050,14959273,30478425
1555,2.050,2.050,2.040,2.050,15040273,30643885
1556,2.040,2.050,2.040,2.050,15062273,30688925
1557,2.050,2.050,2.050,2.050,15080273,30725825
1558,2.050,2.050,2.040,2.050,15134273,30836325
1559,2.040,2.040,2.040,2.050,15316273,31208695
1600,2.050,2.050,2.050,2.050,15316273,31208695
1601,2.050,2.050,2.050,2.050,15316273,31208695
1604,2.050,2.050,2.050,2.050,15316273,31208695
1609,2.050,2.050,2.050,2.050,15952273,32512495
