1327,2.450,2.450,2.450,2.460,6597070,16225042
1328,2.460,2.460,2.460,2.460,6598070,16227502
1330,2.460,2.460,2.460,2.460,6636070,16320732
1331,2.460,2.460,2.460,2.460,6639070,16328112
1332,2.450,2.450,2.450,2.450,6653070,16362412
1333,2.460,2.450,2.450,2.460,6665070,16391822
1334,2.460,2.460,2.460,2.460,6668070,16399202
1335,2.460,2.460,2.460,2.460,6677070,16421342
1336,2.460,2.460,2.460,2.460,6679070,16426262
1338,2.460,2.460,2.460,2.460,6682070,16433642
1340,2.450,2.460,2.450,2.460,6726070,16541452
1341,2.460,2.450,2.450,2.460,6768070,16644442
1343,2.460,2.460,2.460,2.460,6771070,16651822
1344,2.460,2.460,2.460,2.460,7021070,17266822
1345,2.460,2.460,2.460,2.460,7022070,17269282
1346,2.460,2.460,2.460,2.460,7025070,17276662
1347,2.450,2.460,2.450,2.460,7211070,17733972
1348,2.460,2.460,2.450,2.460,7259070,17851932
1349,2.460,2.460,2.460,2.470,7383070,18157072
1350,2.460,2.460,2.460,2.460,7388070,18169372
1351,2.460,2.460,2.460,2.460,7396070,18189052
1352,2.470,2.460,2.460,2.470,7402070,18203822
1353,2.470,2.460,2.460,2.470,7423070,18255592
1354,2.460,2.460,2.460,2.460,7431070,18275272
1355,2.460,2.460,2.460,2.460,7457070,18339232
1356,2.460,2.460,2.460,2.460,7462070,18351532
1357,2.460,2.460,2.460,2.460,7467070,18363832
1358,2.460,2.460,2.460,2.460,7471070,18373672
1359,2.470,2.460,2.460,2.470,7491070,18422902
1400,2.460,2.460,2.460,2.460,7508070,18464722
1401,2.460,2.460,2.460,2.460,7527070,18511462
1402,2.460,2.460,2.460,2.460,7531070,18521302
1403,2.460,2.460,2.460,2.460,7534070,18528682
1404,2.460,2.460,2.460,2.460,7538070,18538522
1405,2.460,2.460,2.460,2.470,7542070,18548372
1406,2.460,2.460,2.460,2.460,7568070,18612332
1407,2.460,2.460,2.460,2.460,7595070,18678752
1408,2.460,2.460,2.460,2.470,7622070,18745182
1409,2.460,2.460,2.460,2.460,7636070,18779622
1410,2.460,2.460,2.460,2.460,7639070,18787002
1411,2.460,2.460,2.460,2.460,7643070,18796842
1412,2.460,2.460,2.460,2.470,7647070,18806692
1413,2.460,2.470,2.460,2.470,7687070,18905202
1414,2.460,2.460,2.460,2.460,7717070,18979002
1415,2.460,2.460,2.460,2.460,7745070,19047882
1416,2.460,2.460,2.460,2.460,7749070,19057722
1417,2.460,2.460,2.460,2.460,7761070,19087242
1418,2.460,2.460,2.460,2.460,7775070,19121682
1419,2.460,2.460,2.460,2.460,7778070,19129062
1420,2.460,2.460,2.460,2.460,7808070,19202862
1421,2.460,2.460,2.460,2.460,7835070,19269282
1422,2.470,2.460,2.460,2.470,7861070,19333252
1423,2.460,2.460,2.460,2.460,7868070,19350472
1424,2.460,2.460,2.460,2.460,8022070,19729312
1425,2.450,2.450,2.450,2.450,8025070,19736662
1426,2.450,2.450,2.450,2.450,8029070,19746462
1427,2.450,2.450,2.450,2.450,8051070,19800362
1428,2.460,2.450,2.450,2.460,8127070,19987002
1429,2.450,2.450,2.450,2.450,8150070,20043352
1430,2.450,2.450,2.450,2.450,8172070,20097252
1431,2.450,2.450,2.450,2.460,8189070,20138932
1432,2.450,2.450,2.450,2.450,8193070,20148732
1433,2.450,2.450,2.450,2.450,8197070,20158532
1434,2.450,2.450,2.450,2.450,8201070,20168332
1435,2.450,2.460,2.450,2.460,8216070,20205112
1436,2.460,2.450,2.450,2.460,8257070,20305612
1437,2.450,2.450,2.450,2.460,8279070,20359522
1438,2.450,2.450,2.450,2.450,8292070,20391372
1439,2.450,2.450,2.450,2.450,8297070,20403622
1440,2.450,2.450,2.450,2.450,8301070,20413422
1441,2.450,2.450,2.450,2.450,8315070,20447722
1442,2.450,2.450,2.450,2.450,8317070,20452622
1443,2.450,2.450,2.450,2.450,8372070,20587372
1444,2.450,2.450,2.450,2.450,8412070,20685372
1445,2.450,2.460,2.450,2.460,8417070,20697652
1446,2.450,2.450,2.450,2.450,8421070,20707452
1447,2.460,2.450,2.450,2.460,8437070,20746692
1448,2.450,2.450,2.450,2.450,8441070,20756492
1449,2.450,2.450,2.450,2.450,8445070,20766292
1450,2.450,2.450,2.450,2.450,8500070,20901042
1451,2.450,2.450,2.450,2.450,8549070,21021092
1452,2.450,2.450,2.450,2.460,8556070,21038272
1453,2.450,2.460,2.450,2.460,8562070,21052992
1454,2.450,2.450,2.450,2.450,8574070,21082392
1455,2.450,2.460,2.450,2.460,8608070,21165992
1456,2.450,2.450,2.450,2.450,8612070,21175792
1457,2.450,2.450,2.450,2.450,8661070,21295842
1458,2.450,2.450,2.450,2.460,8701070,21393872
1459,2.450,2.460,2.450,2.460,8711070,21418432
1500,2.450,2.450,2.450,2.450,8715070,21428232
1501,2.450,2.450,2.450,2.450,8727070,21457632
1502,2.450,2.450,2.450,2.450,8791070,21614432
1503,2.450,2.460,2.450,2.460,8874070,21818572
1504,2.450,2.450,2.450,2.460,8927070,21948442
1505,2.450,2.450,2.450,2.450,8945070,21992542
1506,2.450,2.450,2.450,2.450,8949070,22002342
1507,2.460,2.450,2.450,2.460,8968070,22048942
1508,2.450,2.450,2.450,2.450,8972070,22058742
1509,2.460,2.450,2.450,2.460,8979070,22075922
1510,2.460,2.460,2.450,2.460,8997070,22120162
1511,2.450,2.450,2.450,2.450,9051070,22252462
1512,2.460,2.450,2.450,2.460,9136070,22460992
1513,2.450,2.460,2.450,2.460,9161070,22522452
1514,2.450,2.450,2.450,2.450,9178070,22564102
1515,2.450,2.450,2.450,2.450,9182070,22573902
1516,2.450,2.450,2.450,2.450,9187070,22586152
1517,2.450,2.460,2.450,2.460,9195070,22605792
1518,2.460,2.450,2.450,2.460,9259070,22762632
1519,2.460,2.450,2.450,2.460,9314070,22897392
1520,2.450,2.450,2.450,2.450,9321070,22914572
1521,2.460,2.450,2.450,2.460,9331070,22939132
1522,2.460,2.450,2.450,2.460,9341070,22963692
1523,2.460,2.450,2.450,2.460,9352070,22990712
1524,2.460,2.450,2.450,2.460,9363070,23017732
1525,2.460,2.450,2.450,2.460,9429070,23179502
1526,2.450,2.450,2.450,2.460,9480070,23304472
1527,2.460,2.450,2.450,2.460,9490070,23329022
1528,2.460,2.460,2.450,2.460,9647070,23713702
1529,2.460,2.450,2.450,2.460,9652070,23725972
1530,2.460,2.450,2.450,2.460,9658070,23740692
1531,2.460,2.450,2.450,2.460,9663070,23752962
1532,2.450,2.460,2.450,2.460,9875070,24273832
1533,2.460,2.450,2.450,2.460,9937070,24425812
1534,2.450,2.450,2.450,2.450,9941070,24435612
1535,2.450,2.450,2.450,2.460,9947070,24450332
1536,2.460,2.450,2.450,2.460,9962070,24487192
1537,2.460,2.450,2.450,2.460,10075070,24765132
1538,2.460,2.450,2.450,2.460,10143070,24931812
1539,2.450,2.450,2.450,2.450,10177070,25015112
1540,2.450,2.450,2.450,2.460,10500070,25806482
1541,2.450,2.450,2.450,2.450,10521070,25858052
1542,2.450,2.450,2.450,2.450,10524070,25865402
1543,2.450,2.450,2.450,2.450,10531070,25882552
1544,2.460,2.450,2.450,2.460,10542070,25909512
1545,2.450,2.450,2.450,2.450,10624070,26110412
1546,2.450,2.450,2.450,2.450,10672070,26228012
1547,2.450,2.450,2.450,2.450,10726070,26360312
1548,2.450,2.450,2.450,2.450,10731070,26372562
1549,2.460,2.460,2.450,2.460,10778070,26487782
1551,2.450,2.460,2.450,2.460,10832070,26620122
1552,2.450,2.450,2.450,2.460,10984070,26992842
1553,2.460,2.450,2.450,2.460,11076070,27218562
1554,2.460,2.460,2.450,2.460,11109070,27299522
1555,2.460,2.460,2.460,2.460,11111070,27304442
1556,2.460,2.460,2.450,2.460,11213070,27554662
1557,2.460,2.460,2.450,2.460,11507070,28276112
1558,2.460,2.460,2.460,2.460,11561070,28408952
1559,2.460,2.460,2.460,2.460,11562070,28411412
1600,2.460,2.460,2.460,2.460,11562070,28411412
1606,2.460,2.460,2.460,2.460,11562070,28411412
1608,2.460,2.460,2.460,2.460,11731070,28827152
