1041,2.460,2.460,2.460,2.460,11465306,28225814
1042,2.460,2.460,2.460,2.460,11466306,28228274
1043,2.460,2.460,2.460,2.460,11467306,28230734
1046,2.450,2.450,2.450,2.450,11471306,28240534
1048,2.450,2.450,2.450,2.450,11748306,28919569
1050,2.460,2.460,2.460,2.460,11763306,28956469
1051,2.460,2.460,2.460,2.460,11771306,28976077
1054,2.460,2.460,2.460,2.460,11772156,28978160
1056,2.460,2.460,2.460,2.460,11813156,29079020
1100,2.460,2.460,2.460,2.460,11819156,29093780
1101,2.450,2.450,2.450,2.450,11820156,29096230
1103,2.450,2.450,2.450,2.450,11821156,29098680
1104,2.460,2.450,2.450,2.460,12039156,29633830
1105,2.450,2.450,2.450,2.460,12117156,29825370
1106,2.450,2.450,2.450,2.450,12154156,29916170
1107,2.450,2.450,2.450,2.450,12174156,29965230
1108,2.460,2.450,2.450,2.460,12203156,30036290
1109,2.450,2.450,2.450,2.450,12225156,30090210
1110,2.460,2.450,2.450,2.460,12260156,30176010
1111,2.450,2.450,2.450,2.450,12277156,30217660
1112,2.450,2.450,2.450,2.450,12318156,30318110
1113,2.450,2.450,2.450,2.450,12349156,30394060
1114,2.460,2.450,2.450,2.460,12385156,30482310
1115,2.450,2.460,2.450,2.460,12404156,30528940
1116,2.450,2.450,2.450,2.450,12448156,30636800
1117,2.460,2.450,2.450,2.460,12469156,30688260
1118,2.450,2.450,2.450,2.460,12485156,30727470
1119,2.450,2.460,2.450,2.460,12507156,30781418
1120,2.450,2.460,2.450,2.460,12549156,30884348
1121,2.460,2.450,2.450,2.460,12568156,30930998
1122,2.460,2.450,2.450,2.460,12613156,31041318
1123,2.450,2.450,2.450,2.450,12620156,31058468
1124,2.460,2.450,2.450,2.460,12645156,31119738
1125,2.460,2.460,2.460,2.460,12723156,31311338
1126,2.450,2.460,2.450,2.460,12757156,31394758
1127,2.460,2.450,2.450,2.460,12794156,31485418
1128,2.450,2.450,2.450,2.450,12804156,31509918
1129,2.450,2.450,2.450,2.450,12823156,31556468
1130,2.450,2.450,2.450,2.450,12830156,31573618
1131,2.450,2.450,2.450,2.450,12852156,31627518
1132,2.450,2.450,2.450,2.460,12881156,31698578
1133,2.450,2.450,2.450,2.460,12904156,31754968
1134,2.460,2.460,2.450,2.460,13006156,32005533
1135,2.460,2.450,2.450,2.460,13026156,32054543
1136,2.450,2.450,2.450,2.450,13113156,32267693
1137,2.450,2.450,2.450,2.460,13153156,32365703
1138,2.460,2.450,2.450,2.460,13170156,32407443
1139,2.450,2.450,2.450,2.460,13192156,32461358
1140,2.450,2.450,2.450,2.460,13231156,32556948
1141,2.450,2.460,2.450,2.460,13282156,32682308
1142,2.450,2.450,2.450,2.460,13347156,32841698
1143,2.460,2.450,2.450,2.460,13386156,32937358
1144,2.450,2.450,2.450,2.450,13397156,32964318
1145,2.450,2.450,2.450,2.450,13406156,32986368
1146,2.450,2.450,2.450,2.450,13426156,33035378
1147,2.450,2.450,2.450,2.450,13461156,33121128
1148,2.460,2.450,2.450,2.460,13480156,33167758
1149,2.450,2.450,2.450,2.460,13516156,33256172
1150,2.450,2.450,2.450,2.450,13562156,33368912
1151,2.460,2.450,2.450,2.460,13597156,33454872
1152,2.450,2.450,2.450,2.450,13635156,33547972
1153,2.450,2.450,2.450,2.460,13654156,33594562
1154,2.450,2.450,2.450,2.460,13676156,33648487
1155,2.460,2.450,2.450,2.460,13687156,33675477
1156,2.460,2.460,2.460,2.460,13691156,33685317
1158,2.460,2.460,2.460,2.460,13703156,33714837
1159,2.460,2.450,2.450,2.460,13735156,33793368
1300,2.460,2.460,2.450,2.460,15125156,37206308
1303,2.450,2.450,2.450,2.450,15135156,37230808
1304,2.460,2.450,2.450,2.460,15170156,37316858
1305,2.460,2.450,2.450,2.460,15227156,37456558
1308,2.460,2.460,2.460,2.460,15383156,37839538
1310,2.460,2.460,2.460,2.460,15386156,37846910
1311,2.460,2.460,2.460,2.460,15408156,37901030
1312,2.460,2.460,2.460,2.460,15830156,38938060
1313,2.460,2.450,2.450,2.460,15880156,39060660
1315,2.450,2.460,2.450,2.460,16158156,39744140
1316,2.460,2.460,2.460,2.460,16159156,39746600
1317,2.450,2.450,2.450,2.450,16178156,39793150
1318,2.450,2.450,2.450,2.450,16185156,39810300
1319,2.450,2.450,2.450,2.460,16351156,40218500
1320,2.450,2.460,2.450,2.460,16395156,40326598
1321,2.450,2.450,2.450,2.450,16405156,40351098
1322,2.450,2.460,2.450,2.460,16463156,40493678
1323,2.460,2.450,2.450,2.460,16475156,40523118
1324,2.450,2.450,2.450,2.450,16494156,40569668
1325,2.450,2.460,2.450,2.460,16654156,40963260
1326,2.460,2.460,2.460,2.460,16676156,41017360
1327,2.460,2.450,2.450,2.460,16686156,41041905
1328,2.450,2.460,2.450,2.460,16798156,41317345
1329,2.460,2.460,2.450,2.460,18614156,45782045
1330,2.460,2.460,2.460,2.460,18674156,45929645
1331,2.460,2.460,2.460,2.460,18675156,45932105
1334,2.460,2.460,2.460,2.460,18707156,46010825
1335,2.460,2.460,2.460,2.460,18730156,46067405
1336,2.460,2.460,2.460,2.460,18749156,46114145
1337,2.460,2.460,2.460,2.460,18757156,46133825
1338,2.460,2.460,2.460,2.460,18851156,46365065
1339,2.460,2.460,2.460,2.460,18875156,46424105
1340,2.470,2.460,2.460,2.470,18886156,46451175
1341,2.460,2.460,2.460,2.460,18893156,46468395
1342,2.460,2.460,2.460,2.460,18902156,46490535
1343,2.470,2.460,2.460,2.470,18925156,46547135
1344,2.460,2.460,2.460,2.460,18940156,46584035
1345,2.460,2.460,2.460,2.460,18989156,46704575
1346,2.460,2.460,2.460,2.460,19011156,46758695
1347,2.460,2.460,2.460,2.460,19035156,46817785
1348,2.460,2.460,2.460,2.460,19107156,46994905
1349,2.460,2.460,2.460,2.460,19141156,47078545
1350,2.460,2.460,2.460,2.460,19160156,47125285
1351,2.460,2.460,2.460,2.460,19163156,47132665
1354,2.460,2.460,2.460,2.460,19176156,47164645
1355,2.460,2.460,2.460,2.460,19227156,47290105
1356,2.460,2.460,2.460,2.460,19231156,47299945
1357,2.460,2.460,2.460,2.460,19232156,47302405
1358,2.460,2.460,2.460,2.460,19238156,47317165
1359,2.460,2.460,2.460,2.460,19279156,47418025
1400,2.460,2.460,2.460,2.460,19293156,47452465
1401,2.460,2.460,2.460,2.460,19310156,47494285
1402,2.460,2.460,2.460,2.460,19317156,47511505
1403,2.460,2.460,2.460,2.460,19319156,47516425
1404,2.460,2.460,2.460,2.460,19324156,47528725
1405,2.460,2.460,2.460,2.460,19374156,47651725
1406,2.460,2.460,2.460,2.460,19386156,47681245
1407,2.460,2.460,2.460,2.460,19394156,47700925
1408,2.460,2.460,2.460,2.460,19505156,47973985
1409,2.460,2.460,2.460,2.460,19523156,48018265
1410,2.460,2.460,2.460,2.460,19532156,48040405
1411,2.460,2.460,2.460,2.460,19564156,48119125
1412,2.460,2.460,2.460,2.460,19586156,48173245
1413,2.460,2.460,2.460,2.460,19595156,48195385
1414,2.460,2.460,2.460,2.460,19677156,48397105
1415,2.460,2.460,2.460,2.460,19797156,48692305
1416,2.460,2.460,2.460,2.460,19801156,48702145
1417,2.460,2.460,2.460,2.460,19811156,48726745
1418,2.460,2.460,2.460,2.460,19824156,48758725
1419,2.460,2.460,2.460,2.460,19883156,48903820
1420,2.460,2.460,2.460,2.460,19952156,49073460
1421,2.460,2.460,2.460,2.460,19962156,49098025
1422,2.460,2.460,2.460,2.460,20009156,49213645
1423,2.460,2.460,2.460,2.460,20011156,49218565
1424,2.460,2.460,2.460,2.460,20018156,49235785
1425,2.450,2.450,2.450,2.450,20297156,49919730
1426,2.460,2.460,2.460,2.460,20299156,49924650
1427,2.460,2.460,2.460,2.460,20302156,49932030
1428,2.460,2.460,2.460,2.460,20307156,49944330
1429,2.460,2.460,2.460,2.460,20341156,50027925
1430,2.460,2.460,2.460,2.460,20346156,50040225
1431,2.460,2.460,2.460,2.460,20351156,50052525
1432,2.460,2.450,2.450,2.460,20432156,50251035
1433,2.450,2.460,2.450,2.460,20505156,50430465
1434,2.450,2.450,2.450,2.450,20525156,50479465
1435,2.450,2.460,2.450,2.460,20616156,50703035
1436,2.460,2.460,2.460,2.460,20643156,50769455
1438,2.460,2.460,2.460,2.460,20649156,50784210
1439,2.460,2.460,2.460,2.460,20678156,50855540
1440,2.460,2.460,2.460,2.460,20713156,50941635
1441,2.460,2.460,2.460,2.460,20763156,51064585
1442,2.460,2.450,2.450,2.460,20806156,51170180
1443,2.450,2.450,2.450,2.450,20824156,51214320
1444,2.450,2.450,2.450,2.450,20844156,51263485
1445,2.450,2.460,2.450,2.460,20887156,51369169
1446,2.460,2.460,2.460,2.460,20971156,51575724
1447,2.460,2.460,2.460,2.460,20992156,51627309
1448,2.460,2.460,2.460,2.460,21007156,51664139
1449,2.460,2.460,2.460,2.460,21026156,51710789
1450,2.450,2.470,2.450,2.470,22946156,56434129
1451,2.470,2.470,2.470,2.470,23028156,56636669
1453,2.470,2.470,2.470,2.470,23042156,56671249
1454,2.470,2.470,2.470,2.470,23062156,56720649
1455,2.470,2.470,2.470,2.470,23066156,56730511
1456,2.470,2.470,2.470,2.470,23070156,56740391
1457,2.460,2.470,2.460,2.470,23087156,56782371
1458,2.470,2.470,2.470,2.470,23092156,56794721
1459,2.470,2.470,2.470,2.470,23112156,56844076
1500,2.470,2.470,2.470,2.470,23116156,56853956
1502,2.470,2.460,2.460,2.470,23131156,56890896
1503,2.460,2.470,2.460,2.470,23363156,57461681
1504,2.470,2.470,2.470,2.470,23384156,57513533
1506,2.470,2.470,2.470,2.470,23397156,57545643
1507,2.470,2.460,2.460,2.470,23432156,57631893
1508,2.470,2.460,2.460,2.470,23452156,57681148
1509,2.460,2.460,2.460,2.460,23483156,57757600
1512,2.470,2.470,2.470,2.470,23487156,57767480
1513,2.470,2.470,2.470,2.470,23500156,57799590
1516,2.470,2.470,2.470,2.470,23504156,57809470
1517,2.470,2.470,2.470,2.470,23521156,57851460
1518,2.460,2.470,2.460,2.470,23657156,58186480
1519,2.470,2.460,2.460,2.470,24488156,60238960
1520,2.470,2.460,2.460,2.470,24526156,60332650
1521,2.470,2.470,2.460,2.470,24570156,60441100
1522,2.460,2.460,2.460,2.460,24597156,60507520
1523,2.470,2.460,2.460,2.470,24617156,60556750
1524,2.470,2.460,2.460,2.470,24651156,60640540
1525,2.460,2.470,2.460,2.470,24682156,60716820
1526,2.470,2.470,2.460,2.470,24738156,60854980
1527,2.470,2.470,2.460,2.470,24765156,60921490
1528,2.460,2.460,2.460,2.460,24788156,60978070
1529,2.470,2.460,2.460,2.470,24830156,61081420
1530,2.460,2.470,2.460,2.470,24865156,61167640
1531,2.470,2.470,2.460,2.470,24898156,61248930
1532,2.460,2.460,2.460,2.470,24925156,61315430
1533,2.460,2.460,2.460,2.470,24952156,61381880
1534,2.470,2.460,2.460,2.470,24978156,61445920
1535,2.460,2.470,2.460,2.470,25145156,61857920
1536,2.460,2.460,2.460,2.470,25206156,62008410
1537,2.460,2.460,2.460,2.460,25239156,62089670
1538,2.470,2.470,2.460,2.470,25351156,62365490
1539,2.460,2.460,2.460,2.470,25381156,62439410
1540,2.460,2.460,2.460,2.470,25430156,62560000
1541,2.460,2.460,2.460,2.470,25473156,62665910
1542,2.460,2.460,2.460,2.470,25530156,62806330
1543,2.460,2.460,2.460,2.460,25568156,62899810
1544,2.470,2.470,2.460,2.470,25608156,62998380
1545,2.460,2.460,2.460,2.470,25651156,63104370
1546,2.460,2.460,2.460,2.470,25685156,63188120
1547,2.460,2.460,2.460,2.470,25738156,63318700
1548,2.460,2.460,2.460,2.470,25999156,63962140
1549,2.460,2.460,2.460,2.470,26060156,64112350
1550,2.470,2.460,2.460,2.470,26108156,64230740
1551,2.460,2.470,2.460,2.470,26208156,64477140
1552,2.470,2.470,2.460,2.470,26313156,64735840
1553,2.460,2.460,2.460,2.470,26394156,64935180
1554,2.460,2.460,2.460,2.470,26617156,65485340
1555,2.460,2.470,2.460,2.470,26814156,65971160
1556,2.470,2.460,2.460,2.470,26977156,66372920
1557,2.470,2.460,2.460,2.470,27090156,66651110
1558,2.460,2.460,2.460,2.470,27487156,67628450
1559,2.470,2.460,2.460,2.470,27776156,68339610
1600,2.460,2.460,2.460,2.460,27779156,68347020
1601,2.450,2.450,2.450,2.460,27779156,68347020
1606,2.450,2.460,2.450,2.460,27779156,68347020
1607,2.450,2.460,2.450,2.460,27779156,68347020
1608,2.460,2.460,2.460,2.460,29345156,72199380
