1301,2.070,2.070,2.070,2.070,36597667,76042887
1302,2.070,2.060,2.060,2.070,36683697,76220168
1303,2.070,2.070,2.070,2.070,36895697,76659008
1304,2.070,2.070,2.070,2.070,36940697,76752158
1305,2.070,2.060,2.060,2.070,36996697,76868038
1306,2.070,2.070,2.070,2.070,37001697,76878388
1307,2.060,2.060,2.060,2.060,37258697,77407818
1308,2.070,2.060,2.060,2.070,37320697,77535638
1309,2.060,2.060,2.060,2.070,37384697,77667658
1310,2.070,2.060,2.060,2.070,37395697,77690328
1311,2.070,2.070,2.070,2.070,37427697,77756568
1312,2.070,2.070,2.070,2.070,37429697,77760708
1313,2.070,2.060,2.060,2.070,37862697,78652888
1314,2.060,2.070,2.060,2.070,37987697,78911478
1315,2.070,2.060,2.060,2.070,39201697,81412418
1316,2.070,2.070,2.070,2.070,39211697,81433118
1317,2.070,2.070,2.070,2.070,40105697,83276698
1318,2.070,2.060,2.060,2.070,40250697,83575518
1319,2.060,2.060,2.060,2.060,40301697,83680778
1320,2.060,2.060,2.060,2.060,40622697,84342048
1322,2.070,2.070,2.070,2.070,40687697,84476598
1324,2.070,2.060,2.060,2.070,40870697,84854208
1325,2.070,2.070,2.060,2.070,40967697,85054248
1326,2.060,2.060,2.060,2.060,41067697,85260248
1327,2.070,2.070,2.070,2.070,41097697,85322348
1328,2.070,2.070,2.070,2.070,41133697,85396868
1329,2.070,2.060,2.060,2.070,41220697,85576928
1330,2.070,2.070,2.070,2.070,41239697,85616258
1331,2.070,2.070,2.060,2.070,41275697,85690578
1332,2.070,2.070,2.070,2.070,41355697,85856178
1333,2.070,2.070,2.070,2.070,41442697,86036268
1334,2.070,2.070,2.070,2.070,41591697,86344698
1335,2.070,2.070,2.070,2.070,42002697,87195468
1336,2.070,2.070,2.070,2.070,42097697,87392118
1337,2.070,2.070,2.070,2.070,42117697,87433518
1338,2.070,2.070,2.070,2.070,42167697,87537018
1339,2.070,2.070,2.070,2.070,42336697,87886848
1341,2.070,2.070,2.070,2.080,42376697,87969928
1342,2.070,2.070,2.070,2.070,42562697,88354948
1343,2.070,2.070,2.070,2.070,42573697,88377718
1344,2.070,2.070,2.070,2.070,42698697,88636468
1345,2.070,2.080,2.070,2.080,42747697,88738108
1346,2.080,2.070,2.070,2.080,42878697,89009288
1348,2.080,2.080,2.080,2.080,42881697,89015528
1349,2.080,2.080,2.080,2.080,43018697,89300488
1350,2.070,2.080,2.070,2.080,43086697,89441288
1351,2.070,2.080,2.070,2.080,43090697,89449578
1352,2.070,2.070,2.070,2.070,43121697,89513748
1353,2.080,2.080,2.080,2.080,43123697,89517908
1354,2.080,2.070,2.070,2.080,43144697,89561518
1355,2.080,2.070,2.070,2.080,43268697,89818438
1356,2.080,2.080,2.080,2.080,45569697,94604518
1357,2.090,2.080,2.080,2.090,45575697,94617048
1358,2.090,2.080,2.080,2.090,45676697,94827378
1359,2.080,2.080,2.080,2.080,46393697,96318738
1400,2.090,2.090,2.090,2.090,46398697,96329188
1401,2.090,2.090,2.090,2.090,46405697,96343818
1402,2.090,2.080,2.080,2.090,46562697,96670548
1403,2.080,2.080,2.080,2.080,46563697,96672628
1404,2.080,2.090,2.080,2.090,46574697,96695618
1405,2.080,2.080,2.080,2.080,46590697,96728898
1406,2.090,2.090,2.090,2.090,46613697,96776968
1407,2.090,2.090,2.090,2.090,46635697,96822948
1408,2.080,2.090,2.080,2.090,46646697,96845908
1409,2.090,2.080,2.080,2.090,46657697,96868798
1410,2.090,2.080,2.080,2.090,46673697,96902208
1412,2.090,2.090,2.090,2.090,46698697,96954458
1413,2.090,2.090,2.090,2.090,46751697,97065228
1414,2.090,2.090,2.090,2.090,46790697,97146738
1415,2.090,2.090,2.080,2.090,46846697,97263498
1416,2.090,2.090,2.090,2.090,46855697,97282308
1417,2.080,2.090,2.080,2.090,46880697,97334508
1418,2.090,2.090,2.080,2.090,46953697,97486718
1419,2.090,2.080,2.080,2.090,46985697,97553558
1420,2.090,2.090,2.080,2.090,47078697,97747678
1421,2.090,2.090,2.090,2.090,47129697,97854268
1423,2.090,2.090,2.090,2.090,47136697,97868898
1424,2.080,2.090,2.080,2.090,47177697,97954258
1425,2.080,2.090,2.080,2.090,47294697,98198578
1426,2.090,2.090,2.090,2.090,47310697,98232018
1427,2.090,2.090,2.080,2.090,47392697,98403038
1428,2.080,2.080,2.080,2.080,47419697,98459198
1429,2.090,2.090,2.080,2.090,47465697,98555068
1430,2.080,2.090,2.080,2.090,47523697,98675918
1431,2.090,2.080,2.080,2.090,47526697,98682168
1432,2.080,2.080,2.080,2.080,47551697,98734168
1434,2.080,2.080,2.080,2.080,47572697,98777948
1435,2.080,2.080,2.080,2.080,47596697,98827868
1436,2.090,2.090,2.090,2.090,47634697,98907288
1437,2.080,2.080,2.080,2.080,47663697,98967608
1438,2.080,2.090,2.080,2.090,47698697,99040508
1439,2.090,2.080,2.080,2.090,47731697,99109318
1440,2.080,2.090,2.080,2.090,47800697,99253218
1441,2.090,2.090,2.090,2.090,47826697,99307558
1442,2.090,2.090,2.090,2.090,47859697,99376308
1443,2.090,2.090,2.090,2.090,47876697,99411838
1444,2.090,2.090,2.080,2.090,47929697,99522348
1445,2.080,2.090,2.080,2.090,47970697,99607978
1446,2.090,2.090,2.090,2.090,47993697,99656048
1447,2.090,2.090,2.080,2.090,48060697,99795858
1448,2.090,2.090,2.090,2.090,48077697,99831388
1449,2.080,2.090,2.080,2.090,48091697,99860608
1450,2.090,2.090,2.090,2.090,48122697,99925398
1451,2.090,2.080,2.080,2.090,48206697,100100948
1452,2.090,2.090,2.090,2.090,48232697,100155158
1453,2.090,2.090,2.090,2.090,48242697,100176058
1454,2.090,2.090,2.090,2.090,48371697,100445668
1455,2.080,2.090,2.080,2.090,48378697,100460278
1456,2.090,2.090,2.090,2.090,48448697,100606578
1457,2.090,2.080,2.080,2.090,48525697,100767278
1458,2.090,2.090,2.090,2.090,48592697,100907308
1459,2.090,2.080,2.080,2.090,49014697,101785218
1500,2.090,2.090,2.090,2.090,49067697,101895988
1501,2.080,2.080,2.080,2.080,49082697,101927188
1502,2.090,2.080,2.080,2.090,49140697,102048388
1503,2.090,2.090,2.090,2.090,49166697,102102728
1504,2.090,2.090,2.090,2.090,49209697,102192598
1505,2.080,2.090,2.080,2.090,49440697,102675348
1506,2.090,2.090,2.080,2.090,49471697,102740028
1507,2.090,2.090,2.090,2.090,49473697,102744208
1508,2.090,2.080,2.080,2.090,49540697,102884078
1509,2.090,2.090,2.080,2.090,49714697,103247008
1510,2.090,2.080,2.080,2.090,49746697,103313668
1511,2.080,2.090,2.080,2.090,49776031,103374926
1512,2.090,2.090,2.080,2.090,49819031,103464466
1513,2.090,2.080,2.080,2.090,49856031,103541776
1514,2.090,2.090,2.080,2.090,49879031,103589656
1515,2.080,2.080,2.080,2.080,49884031,103600056
1516,2.080,2.090,2.080,2.090,49920031,103675216
1517,2.090,2.080,2.080,2.090,49929031,103694016
1518,2.090,2.090,2.090,2.090,49954031,103746256
1519,2.090,2.090,2.080,2.090,50000031,103842356
1520,2.090,2.090,2.080,2.090,50033031,103911186
1521,2.090,2.090,2.090,2.090,50061031,103969696
1522,2.090,2.090,2.090,2.090,50085031,104019856
1523,2.090,2.090,2.090,2.090,50148031,104151526
1524,2.090,2.090,2.090,2.090,50171031,104199596
1525,2.080,2.080,2.080,2.090,50200031,104259946
1526,2.090,2.090,2.090,2.090,50262031,104389526
1527,2.090,2.090,2.090,2.090,50285031,104437596
1528,2.090,2.090,2.080,2.090,50669031,105240096
1529,2.080,2.090,2.080,2.090,50861031,105639736
1530,2.080,2.090,2.080,2.090,51039031,106010296
1531,2.090,2.090,2.090,2.090,51079031,106093896
1532,2.090,2.090,2.080,2.090,51098031,106133586
1533,2.090,2.090,2.090,2.090,51170031,106284066
1534,2.090,2.090,2.090,2.090,51220031,106388566
1535,2.090,2.090,2.080,2.090,51237031,106424056
1536,2.090,2.090,2.080,2.090,51273031,106499286
1537,2.090,2.090,2.090,2.090,51718031,107429336
1538,2.090,2.090,2.090,2.090,51753031,107502486
1539,2.090,2.090,2.080,2.090,51784031,107567216
1540,2.080,2.090,2.080,2.090,51857031,107719296
1541,2.090,2.090,2.090,2.090,51912031,107834246
1542,2.080,2.090,2.080,2.090,52076031,108175846
1543,2.090,2.090,2.090,2.090,52101031,108228096
1544,2.090,2.090,2.080,2.090,52231031,108499086
1545,2.090,2.090,2.080,2.090,52295031,108632646
1546,2.090,2.090,2.080,2.090,52376031,108801636
1547,2.090,2.090,2.080,2.090,52426031,108905956
1548,2.080,2.090,2.080,2.090,52474031,109006056
1549,2.090,2.090,2.090,2.090,52537031,109137726
1550,2.090,2.090,2.080,2.090,52592031,109252636
1551,2.090,2.090,2.090,2.090,52653031,109380126
1552,2.080,2.090,2.080,2.090,52731031,109542586
1553,2.090,2.090,2.090,2.090,53002031,110108976
1554,2.090,2.090,2.080,2.090,53695031,111556226
1555,2.090,2.090,2.090,2.090,53961031,112112196
1556,2.100,2.100,2.100,2.100,54133031,112472196
1557,2.100,2.100,2.100,2.100,54206031,112625496
1558,2.100,2.100,2.090,2.100,54335031,112896266
1559,2.100,2.080,2.080,2.100,55102031,114496556
1600,2.100,2.080,2.080,2.100,55104031,114500716
1601,2.080,2.080,2.080,2.080,55104031,114500716
1602,2.080,2.080,2.080,2.080,55104031,114500716
1603,2.080,2.080,2.080,2.080,55104031,114500716
1604,2.080,2.080,2.080,2.090,55104031,114500716
1608,2.080,2.080,2.080,2.080,56408031,117213036
