1121,2.610,2.610,2.610,2.610,4558673,11840703
1122,2.600,2.600,2.600,2.600,4568673,11866703
1123,2.610,2.610,2.610,2.610,4569673,11869313
1125,2.610,2.610,2.610,2.610,4654673,12091163
1126,2.610,2.610,2.610,2.610,4656673,12096383
1127,2.610,2.600,2.600,2.610,4675673,12145823
1128,2.600,2.610,2.600,2.610,4787673,12437143
1129,2.610,2.610,2.610,2.610,4835673,12562423
1130,2.610,2.610,2.610,2.610,4836673,12565033
1131,2.610,2.610,2.610,2.610,4837673,12567643
1132,2.610,2.610,2.610,2.610,4873673,12661603
1135,2.610,2.610,2.610,2.610,4874673,12664213
1136,2.610,2.600,2.600,2.610,4928673,12804693
1137,2.610,2.610,2.610,2.610,4934673,12820353
1140,2.600,2.610,2.600,2.610,4982673,12945253
1142,2.600,2.600,2.600,2.600,4984673,12950453
1144,2.610,2.610,2.610,2.610,4987673,12958283
1147,2.610,2.610,2.610,2.610,5018673,13039193
1148,2.600,2.610,2.600,2.610,5030673,13070413
1149,2.600,2.600,2.600,2.610,5145673,13369523
1150,2.610,2.610,2.610,2.610,5148673,13377353
1152,2.610,2.610,2.610,2.610,5164673,13419113
1155,2.610,2.610,2.610,2.610,5165673,13421723
1156,2.610,2.600,2.600,2.610,5177673,13452933
1157,2.610,2.610,2.610,2.610,5179673,13458153
1158,2.600,2.610,2.600,2.610,5231673,13593373
1159,2.610,2.610,2.610,2.610,5252673,13648183
1300,2.610,2.600,2.600,2.610,5332673,13856333
1302,2.610,2.610,2.610,2.610,5333673,13858943
1304,2.600,2.600,2.600,2.600,5348673,13897943
1305,2.610,2.610,2.610,2.610,5349673,13900553
1307,2.600,2.600,2.600,2.600,5364673,13939553
1308,2.610,2.610,2.610,2.610,5365673,13942163
1309,2.610,2.610,2.610,2.610,5366673,13944773
1310,2.610,2.610,2.610,2.610,5376673,13970873
1312,2.610,2.610,2.610,2.610,5377673,13973483
1313,2.610,2.610,2.610,2.610,5378673,13976093
1314,2.610,2.610,2.610,2.610,5385673,13994363
1315,2.610,2.610,2.610,2.610,5386673,13996973
1317,2.610,2.610,2.610,2.610,5387673,13999583
1319,2.610,2.610,2.610,2.610,5388673,14002193
1320,2.610,2.610,2.610,2.610,5400673,14033513
1321,2.610,2.610,2.610,2.610,5401673,14036123
1324,2.610,2.610,2.610,2.610,5407673,14051783
1325,2.610,2.610,2.610,2.610,5452673,14169233
1327,2.610,2.610,2.610,2.610,5453673,14171843
1329,2.610,2.610,2.600,2.610,5520673,14346693
1330,2.610,2.610,2.610,2.610,5521673,14349303
1332,2.610,2.610,2.610,2.610,5522673,14351913
1333,2.610,2.610,2.610,2.610,5523673,14354523
1334,2.600,2.600,2.600,2.600,5527673,14364923
1335,2.610,2.610,2.610,2.610,5528673,14367533
1337,2.610,2.610,2.610,2.610,5531673,14375363
1338,2.610,2.610,2.610,2.610,5532673,14377973
1342,2.610,2.610,2.610,2.610,5536673,14388413
1347,2.600,2.600,2.600,2.600,5540673,14398813
1348,2.610,2.610,2.610,2.610,5541673,14401423
1350,2.610,2.610,2.610,2.610,5542673,14404033
1351,2.610,2.610,2.610,2.610,5546673,14414473
1352,2.610,2.610,2.610,2.610,5547673,14417083
1353,2.610,2.610,2.610,2.610,5552673,14430133
1354,2.610,2.610,2.610,2.610,5553673,14432743
1355,2.600,2.600,2.600,2.600,5569673,14474493
1356,2.600,2.600,2.600,2.600,5579673,14500493
1357,2.600,2.600,2.600,2.600,5610673,14581093
1358,2.600,2.610,2.600,2.610,5625673,14620103
1359,2.610,2.610,2.610,2.610,5627673,14625323
1400,2.600,2.600,2.600,2.600,5643673,14667033
1402,2.610,2.610,2.610,2.610,5644673,14669643
1403,2.600,2.600,2.600,2.600,6076673,15792843
1405,2.610,2.600,2.600,2.610,6088673,15824153
1410,2.610,2.610,2.610,2.610,6100673,15855473
1413,2.610,2.610,2.610,2.610,6103673,15863303
1415,2.600,2.600,2.600,2.600,6104673,15865903
1417,2.600,2.600,2.600,2.600,6108673,15876303
1418,2.610,2.610,2.610,2.610,6109673,15878913
1419,2.600,2.600,2.600,2.600,6110673,15881513
1423,2.610,2.610,2.610,2.610,6139673,15957203
1427,2.600,2.600,2.600,2.600,6150673,15985803
1429,2.610,2.610,2.610,2.610,6152673,15991023
1431,2.610,2.610,2.610,2.610,6159673,16009293
1432,2.600,2.600,2.600,2.600,6169673,16035293
1435,2.600,2.600,2.600,2.600,6190673,16089893
1436,2.610,2.610,2.610,2.610,6198673,16110773
1438,2.610,2.610,2.610,2.610,6208673,16136873
1439,2.610,2.610,2.610,2.610,6227673,16186463
1441,2.600,2.600,2.600,2.600,6228673,16189063
1442,2.610,2.610,2.610,2.610,6229673,16191673
1445,2.600,2.600,2.600,2.600,6262673,16277473
1446,2.610,2.610,2.610,2.610,6270673,16298353
1452,2.610,2.610,2.610,2.610,6279673,16321843
1454,2.600,2.600,2.600,2.600,6280673,16324443
1455,2.600,2.600,2.600,2.600,6302673,16381643
1457,2.610,2.610,2.610,2.610,6303673,16384253
1459,2.600,2.600,2.600,2.600,6309673,16399853
1500,2.610,2.600,2.600,2.610,6320673,16428553
1502,2.610,2.610,2.610,2.610,6322673,16433773
1505,2.610,2.610,2.610,2.610,6323673,16436383
1506,2.610,2.600,2.600,2.610,6342673,16485963
1507,2.610,2.610,2.610,2.610,6343673,16488573
1508,2.610,2.610,2.610,2.610,6344673,16491183
1509,2.610,2.610,2.610,2.610,6345673,16493793
1510,2.610,2.610,2.610,2.610,6346673,16496403
1512,2.610,2.610,2.610,2.610,6347673,16499013
1513,2.600,2.600,2.600,2.600,6352673,16512013
1514,2.600,2.610,2.600,2.610,6360058,16531228
1515,2.610,2.600,2.600,2.610,6363058,16539048
1517,2.600,2.600,2.600,2.600,6364058,16541658
1518,2.600,2.600,2.600,2.600,6464058,16801658
1519,2.610,2.610,2.610,2.610,6472058,16822538
1520,2.610,2.610,2.610,2.610,6473058,16825148
1521,2.610,2.610,2.610,2.610,6473424,16826103
1522,2.610,2.610,2.600,2.610,6691424,17395073
1523,2.610,2.610,2.610,2.610,6696424,17408123
1526,2.610,2.610,2.610,2.610,6707424,17436833
1528,2.610,2.610,2.610,2.610,6708424,17439443
1529,2.610,2.610,2.610,2.610,6711424,17447273
1531,2.610,2.610,2.610,2.610,6716424,17460323
1532,2.600,2.600,2.600,2.600,6717424,17462923
1534,2.610,2.610,2.610,2.610,6729424,17494243
1535,2.610,2.610,2.610,2.610,6849424,17807443
1537,2.610,2.600,2.600,2.610,6913424,17974433
1540,2.610,2.610,2.610,2.610,6914424,17977043
1541,2.610,2.610,2.610,2.610,6915424,17979653
1542,2.600,2.600,2.600,2.600,6924424,18003053
1544,2.610,2.600,2.600,2.610,6957424,18088873
1545,2.610,2.610,2.610,2.610,6958424,18091483
1546,2.610,2.610,2.600,2.610,6972424,18128013
1547,2.610,2.610,2.610,2.610,6983424,18156723
1548,2.600,2.600,2.600,2.600,7006424,18216553
1549,2.610,2.600,2.600,2.610,7015424,18239973
1550,2.610,2.600,2.600,2.610,7045424,18318173
1551,2.610,2.610,2.610,2.610,7049424,18328613
1552,2.610,2.600,2.600,2.610,7055424,18344233
1553,2.610,2.610,2.610,2.610,7057424,18349453
1554,2.610,2.610,2.610,2.610,7058424,18352063
1555,2.600,2.610,2.600,2.610,7082424,18414593
1556,2.610,2.610,2.610,2.610,7116424,18503333
1557,2.610,2.610,2.600,2.610,7178424,18665103
1558,2.610,2.610,2.610,2.610,7193424,18704253
1559,2.610,2.610,2.610,2.610,7210424,18748583
1600,2.610,2.610,2.610,2.610,7210424,18748583
1601,2.600,2.610,2.600,2.610,7210424,18748583
1606,2.610,2.610,2.610,2.610,7210424,18748583
1608,2.610,2.610,2.610,2.610,22422424,58451903
