1027,2.200,2.200,2.200,2.200,5565078,12263174
1029,2.200,2.200,2.190,2.200,5626078,12397334
1030,2.200,2.200,2.200,2.200,5636078,12419289
1031,2.190,2.190,2.190,2.190,5638078,12423669
1032,2.190,2.190,2.190,2.190,5647078,12443424
1033,2.190,2.190,2.190,2.190,5687078,12531024
1034,2.200,2.200,2.200,2.200,5860078,12909954
1035,2.200,2.200,2.200,2.200,5870078,12931954
1036,2.190,2.190,2.190,2.190,5897078,12991104
1037,2.200,2.200,2.190,2.200,6231078,13725809
1038,2.190,2.190,2.190,2.190,6251078,13769609
1039,2.190,2.200,2.190,2.200,6302078,13881789
1040,2.200,2.200,2.200,2.200,6323078,13927989
1041,2.200,2.200,2.200,2.200,6329078,13941169
1042,2.200,2.200,2.200,2.200,6330078,13943364
1043,2.190,2.190,2.190,2.190,6369078,14029114
1044,2.190,2.190,2.190,2.190,6375078,14042284
1045,2.190,2.190,2.190,2.190,6395078,14086104
1046,2.190,2.190,2.190,2.190,6399078,14094884
1047,2.190,2.190,2.190,2.190,6401078,14099274
1048,2.200,2.200,2.200,2.200,6436078,14176274
1049,2.200,2.200,2.200,2.200,6441078,14187249
1051,2.200,2.190,2.190,2.200,6458078,14224514
1052,2.190,2.190,2.190,2.190,6460078,14228904
1053,2.190,2.190,2.190,2.190,6470078,14250814
1054,2.190,2.190,2.190,2.190,6472078,14255204
1056,2.190,2.190,2.190,2.190,6491078,14296864
1057,2.190,2.190,2.190,2.200,6661078,14669849
1058,2.190,2.190,2.190,2.190,6662078,14672039
1059,2.200,2.200,2.200,2.200,6683078,14718174
1100,2.200,2.200,2.200,2.200,6684078,14720374
1101,2.190,2.190,2.190,2.190,6804078,14983329
1102,2.190,2.190,2.190,2.190,6814078,15005259
1103,2.200,2.200,2.190,2.200,9252078,20367509
1104,2.200,2.190,2.190,2.200,9269078,20404839
1105,2.190,2.190,2.190,2.190,9277078,20422359
1106,2.200,2.200,2.200,2.200,9327078,20532359
1107,2.190,2.200,2.190,2.200,10041078,22103019
1109,2.200,2.200,2.200,2.200,10071078,22169019
1110,2.200,2.200,2.200,2.200,10143078,22327419
1111,2.200,2.200,2.200,2.200,10207078,22468219
1112,2.200,2.200,2.200,2.200,10237078,22534219
1114,2.200,2.200,2.200,2.200,10359078,22802619
1115,2.200,2.190,2.190,2.200,10467078,23040179
1116,2.190,2.190,2.190,2.190,10539078,23198579
1119,2.190,2.190,2.190,2.190,10617078,23370139
1121,2.190,2.190,2.190,2.190,10624078,23385469
1122,2.190,2.190,2.190,2.190,10634078,23407369
1123,2.200,2.200,2.200,2.200,10639078,23418369
1124,2.190,2.190,2.190,2.190,10670078,23486459
1125,2.190,2.190,2.190,2.190,10671078,23488659
1126,2.190,2.200,2.190,2.200,10757078,23677799
1128,2.200,2.200,2.200,2.200,10780078,23728399
1130,2.200,2.200,2.200,2.200,10960078,24124399
1131,2.200,2.190,2.190,2.200,11031078,24280589
1132,2.200,2.200,2.200,2.200,11131078,24500589
1133,2.200,2.200,2.190,2.200,13004078,28621114
1135,2.200,2.200,2.200,2.200,13032078,28682714
1136,2.200,2.200,2.200,2.200,13036078,28691514
1140,2.200,2.200,2.200,2.200,13124078,28885114
1141,2.200,2.200,2.200,2.200,13128078,28893914
1143,2.200,2.200,2.200,2.200,13146078,28933514
1146,2.200,2.200,2.200,2.200,13147078,28935714
1147,2.200,2.200,2.200,2.200,13219759,29095585
1149,2.200,2.200,2.200,2.200,13308759,29291395
1150,2.200,2.200,2.200,2.210,13348759,29379605
1153,2.210,2.200,2.200,2.210,13371759,29430385
1154,2.200,2.200,2.200,2.200,13384759,29459020
1155,2.210,2.200,2.200,2.210,13395759,29483310
1156,2.200,2.200,2.200,2.200,13431759,29562775
1157,2.200,2.200,2.200,2.200,13432759,29564980
1159,2.210,2.200,2.200,2.210,13439759,29580440
1300,2.200,2.200,2.200,2.200,13513759,29743380
1301,2.200,2.200,2.200,2.200,13521759,29761020
1302,2.200,2.200,2.200,2.200,13526759,29772045
1303,2.200,2.200,2.200,2.200,13539759,29800645
1304,2.200,2.200,2.200,2.200,13550759,29824870
1305,2.200,2.200,2.200,2.200,13565759,29857985
1306,2.200,2.200,2.200,2.200,13630759,30000985
1307,2.210,2.210,2.210,2.210,13634759,30009810
1308,2.200,2.200,2.200,2.200,13643759,30029680
1309,2.210,2.200,2.200,2.210,13724759,30208495
1310,2.200,2.210,2.200,2.210,13732759,30226110
1311,2.200,2.200,2.200,2.200,14054759,30936800
1312,2.200,2.200,2.200,2.200,14060759,30950030
1313,2.200,2.210,2.200,2.210,14178759,31210670
1314,2.210,2.210,2.210,2.210,14194759,31246010
1315,2.210,2.200,2.200,2.210,14196759,31250415
1317,2.200,2.200,2.200,2.200,14202759,31263645
1319,2.200,2.200,2.200,2.200,14768759,32508880
1320,2.200,2.200,2.200,2.200,14770759,32513290
1321,2.200,2.200,2.200,2.200,14796759,32570490
1322,2.200,2.200,2.200,2.200,14813759,32607935
1323,2.200,2.200,2.200,2.200,14816759,32614535
1324,2.200,2.200,2.200,2.200,14824759,32632165
1325,2.210,2.200,2.200,2.210,14888759,32773575
1326,2.200,2.200,2.200,2.210,14902759,32804385
1327,2.200,2.200,2.200,2.200,14906759,32813200
1329,2.200,2.210,2.200,2.210,14920759,32844110
1330,2.210,2.200,2.200,2.210,14990759,32998115
1331,2.200,2.200,2.200,2.200,15062759,33156515
1332,2.200,2.210,2.200,2.210,15087759,33211690
1333,2.210,2.210,2.210,2.210,15088581,33213466
1334,2.210,2.210,2.210,2.210,15146581,33341636
1335,2.200,2.210,2.200,2.210,15155581,33361451
1337,2.210,2.210,2.210,2.210,15192581,33443201
1338,2.210,2.210,2.210,2.210,15193581,33445411
1339,2.210,2.210,2.210,2.210,15195581,33449826
1340,2.210,2.210,2.210,2.210,15213581,33489551
1341,2.210,2.210,2.210,2.210,15215581,33493971
1342,2.210,2.210,2.210,2.210,15218581,33500586
1343,2.200,2.210,2.200,2.210,15229581,33524796
1344,2.210,2.200,2.200,2.210,15263581,33599626
1345,2.210,2.200,2.200,2.210,15270581,33615056
1346,2.210,2.210,2.210,2.210,15292581,33663676
1347,2.210,2.210,2.210,2.210,15297581,33674701
1349,2.200,2.210,2.200,2.210,15345581,33780566
1350,2.200,2.200,2.200,2.210,15348581,33787176
1351,2.210,2.210,2.210,2.210,15359581,33811386
1352,2.210,2.210,2.210,2.210,15361581,33815796
1354,2.210,2.210,2.210,2.210,15365581,33824621
1355,2.210,2.200,2.200,2.210,15438581,33985851
1356,2.210,2.210,2.210,2.210,15457581,34027841
1357,2.210,2.210,2.210,2.210,15462581,34038866
1358,2.210,2.210,2.210,2.210,15462964,34039693
1359,2.210,2.210,2.210,2.210,15468964,34052923
1400,2.210,2.200,2.200,2.210,15472964,34061733
1401,2.200,2.210,2.200,2.210,15484964,34088183
1402,2.210,2.210,2.210,2.210,15500964,34123523
1403,2.210,2.210,2.210,2.210,15510964,34145623
1404,2.210,2.210,2.210,2.210,15514964,34154443
1405,2.210,2.210,2.210,2.210,15521964,34169868
1406,2.210,2.210,2.210,2.210,15661964,34479268
1409,2.210,2.210,2.210,2.210,15684964,34529958
1410,2.210,2.210,2.210,2.210,15734964,34640458
1411,2.200,2.200,2.200,2.200,17892964,39387608
1412,2.200,2.200,2.190,2.200,17974964,39567958
1413,2.200,2.200,2.200,2.200,18022964,39673558
1414,2.200,2.200,2.190,2.200,18106964,39858328
1415,2.200,2.200,2.200,2.200,18141964,39935328
1416,2.200,2.200,2.190,2.200,18480964,40678928
1417,2.200,2.200,2.200,2.200,18522964,40771328
1418,2.200,2.200,2.200,2.200,18754964,41279748
1419,2.200,2.200,2.200,2.200,18864964,41521748
1420,2.200,2.200,2.200,2.200,18927964,41660348
1421,2.200,2.200,2.200,2.200,18976964,41768148
1422,2.200,2.200,2.200,2.200,19282964,42441348
1423,2.200,2.200,2.200,2.200,19331964,42549148
1424,2.200,2.200,2.200,2.200,19418964,42740548
1425,2.200,2.200,2.200,2.200,19498964,42916548
1426,2.200,2.200,2.200,2.200,19532964,42991348
1427,2.200,2.200,2.200,2.200,19664964,43281748
1428,2.200,2.200,2.200,2.200,19779964,43534748
1429,2.200,2.200,2.200,2.200,19825964,43635948
1430,2.200,2.200,2.200,2.200,19847964,43684348
1431,2.200,2.200,2.200,2.200,19991964,44001148
1432,2.200,2.200,2.200,2.200,20020964,44064948
1435,2.190,2.200,2.190,2.200,20227964,44519948
1436,2.200,2.200,2.200,2.200,20246964,44561748
1437,2.200,2.200,2.200,2.200,20296964,44671748
1438,2.200,2.200,2.200,2.200,20353964,44796748
1439,2.200,2.200,2.200,2.200,20419964,44941948
1440,2.200,2.200,2.200,2.200,20454964,45018898
1441,2.200,2.200,2.200,2.200,20526964,45177298
1442,2.200,2.200,2.200,2.200,20759964,45689898
1444,2.200,2.200,2.200,2.200,20820964,45824098
1445,2.200,2.200,2.200,2.200,20851964,45892298
1446,2.200,2.200,2.200,2.200,20930964,46066098
1447,2.200,2.200,2.200,2.200,20941964,46090298
1448,2.190,2.200,2.190,2.200,20964964,46140888
1449,2.190,2.200,2.190,2.200,21504964,47325478
1450,2.200,2.200,2.200,2.200,21618964,47576278
1454,2.200,2.200,2.200,2.200,21652964,47651078
1455,2.200,2.190,2.190,2.200,21750964,47866468
1456,2.200,2.200,2.200,2.200,21793630,47960300
1457,2.200,2.200,2.200,2.200,21836630,48054900
1459,2.200,2.200,2.200,2.200,21861630,48109750
1501,2.200,2.200,2.200,2.200,21929630,48259350
1502,2.200,2.200,2.200,2.200,21938630,48279150
1503,2.190,2.190,2.190,2.190,21979630,48369270
1504,2.200,2.200,2.190,2.200,21992630,48397860
1505,2.200,2.200,2.200,2.200,22016630,48450660
1507,2.200,2.200,2.190,2.200,22059630,48545060
1508,2.200,2.200,2.200,2.200,22063630,48553860
1510,2.200,2.200,2.190,2.200,22085630,48602150
1511,2.200,2.200,2.200,2.200,22088630,48608750
1512,2.200,2.200,2.200,2.200,22092630,48617530
1513,2.190,2.200,2.190,2.200,22109630,48654830
1514,2.200,2.200,2.200,2.200,22119630,48676810
1515,2.200,2.200,2.200,2.200,22121630,48681200
1516,2.200,2.200,2.200,2.200,22518630,49554600
1517,2.200,2.200,2.200,2.200,22525630,49569990
1518,2.200,2.200,2.200,2.200,22527630,49574390
1519,2.200,2.200,2.200,2.200,22568630,49664590
1520,2.190,2.200,2.190,2.200,22637630,49816110
1521,2.200,2.200,2.200,2.200,22644630,49831510
1522,2.200,2.200,2.200,2.200,22680630,49910660
1523,2.200,2.200,2.190,2.200,22683630,49917250
1524,2.200,2.200,2.200,2.200,22684630,49919450
1525,2.200,2.200,2.190,2.200,22705630,49965630
1526,2.200,2.200,2.200,2.200,22706630,49967830
1527,2.200,2.200,2.200,2.200,22821630,50220270
1528,2.200,2.200,2.200,2.200,22824630,50226870
1529,2.200,2.200,2.200,2.200,22824963,50227586
1530,2.200,2.200,2.200,2.200,22955963,50515066
1531,2.200,2.200,2.200,2.200,23006963,50626916
1532,2.200,2.200,2.200,2.200,23032963,50684116
1533,2.200,2.190,2.190,2.200,23053963,50730306
1534,2.190,2.190,2.190,2.190,23096963,50824606
1535,2.200,2.200,2.190,2.200,23169963,50985186
1536,2.200,2.200,2.200,2.200,23192963,51035686
1537,2.190,2.200,2.190,2.200,23238963,51136666
1538,2.200,2.200,2.190,2.200,23242963,51145456
1539,2.200,2.200,2.200,2.200,23918963,52629656
1540,2.200,2.200,2.200,2.200,23925963,52645056
1541,2.200,2.200,2.200,2.200,23936963,52669256
1542,2.200,2.200,2.200,2.200,23945963,52689056
1543,2.200,2.200,2.190,2.200,23998963,52805646
1544,2.200,2.200,2.200,2.200,24052785,52923913
1545,2.200,2.200,2.200,2.200,24066785,52954713
1546,2.200,2.200,2.200,2.200,24175785,53194513
1547,2.200,2.200,2.200,2.200,24242785,53341913
1548,2.200,2.200,2.200,2.200,24249785,53357313
1549,2.200,2.200,2.200,2.200,25260785,55575453
1550,2.200,2.200,2.200,2.200,25479785,56057253
1551,2.200,2.200,2.200,2.200,26859785,59094033
1552,2.210,2.200,2.200,2.210,27074785,59568383
1553,2.210,2.200,2.200,2.210,27097785,59619013
1554,2.210,2.200,2.200,2.210,27118785,59665323
1555,2.210,2.200,2.200,2.210,27133785,59698373
1556,2.210,2.210,2.210,2.210,27176785,59793403
1557,2.210,2.210,2.210,2.210,27853785,61289573
1558,2.210,2.200,2.200,2.210,27902785,61397653
1559,2.210,2.210,2.210,2.210,28009785,61634113
1601,2.210,2.210,2.210,2.210,28009785,61634113
1602,2.210,2.210,2.210,2.210,28009785,61634113
1604,2.210,2.210,2.210,2.210,28009785,61634113
1608,2.210,2.210,2.210,2.210,28935785,63680573
