1137,2.620,2.620,2.620,2.620,1463992,3853589
1147,2.620,2.620,2.620,2.620,1483992,3905989
1157,2.620,2.620,2.620,2.620,1487992,3916469
1158,2.620,2.620,2.620,2.620,1517992,3995069
1159,2.630,2.630,2.630,2.630,1523992,4010849
1300,2.620,2.620,2.620,2.620,1538992,4050159
1307,2.620,2.630,2.620,2.630,2272992,5973639
1317,2.620,2.620,2.620,2.620,2313992,6081399
1318,2.620,2.620,2.620,2.620,2322992,6104979
1323,2.620,2.620,2.620,2.620,2342992,6157379
1324,2.620,2.620,2.620,2.620,2343992,6159999
1334,2.620,2.620,2.620,2.620,2364992,6215209
1339,2.630,2.630,2.630,2.630,2369992,6228359
1354,2.620,2.620,2.620,2.620,2472992,6499219
1357,2.620,2.620,2.620,2.620,4135992,10856279
1358,2.610,2.610,2.610,2.610,4136992,10858889
1359,2.610,2.610,2.610,2.620,4226992,11094389
1400,2.620,2.620,2.620,2.620,4235992,11117969
1401,2.620,2.620,2.620,2.620,4244992,11141549
1402,2.620,2.620,2.620,2.620,4253992,11165129
1403,2.620,2.620,2.620,2.620,4263992,11191329
1404,2.620,2.620,2.620,2.620,4281992,11238489
1405,2.620,2.610,2.610,2.620,4291992,11264679
1406,2.620,2.620,2.620,2.620,4300992,11288259
1407,2.620,2.620,2.620,2.620,4308992,11309219
1408,2.620,2.620,2.620,2.620,4318992,11335419
1409,2.620,2.620,2.620,2.620,4327992,11358999
1410,2.610,2.620,2.610,2.620,4348992,11414009
1411,2.620,2.620,2.620,2.620,4358992,11440209
1412,2.620,2.620,2.620,2.620,4367992,11463789
1413,2.620,2.610,2.610,2.620,4378992,11492599
1414,2.620,2.620,2.620,2.620,4387992,11516179
1415,2.610,2.610,2.610,2.610,4397992,11542359
1416,2.620,2.620,2.620,2.620,4407992,11568559
1417,2.620,2.620,2.620,2.620,4416992,11592139
1418,2.620,2.620,2.620,2.620,4426992,11618339
1419,2.620,2.620,2.620,2.620,4435992,11641919
1420,2.620,2.620,2.620,2.620,4443992,11662879
1421,2.610,2.620,2.610,2.620,4454992,11691689
1422,2.620,2.620,2.620,2.620,4463992,11715269
1423,2.620,2.620,2.620,2.620,4473992,11741469
1424,2.620,2.620,2.620,2.620,4484992,11770289
1425,2.620,2.620,2.620,2.620,4498992,11806919
1426,2.620,2.620,2.620,2.620,4508992,11833119
1427,2.620,2.610,2.610,2.620,4530992,11890639
1428,2.620,2.610,2.610,2.620,4551992,11945539
1429,2.620,2.610,2.610,2.620,4560992,11969109
1430,2.620,2.610,2.610,2.620,4669992,12253689
1431,2.620,2.620,2.620,2.620,4678992,12277269
1432,2.620,2.620,2.620,2.620,4708992,12355869
1433,2.620,2.620,2.620,2.620,4716992,12376829
1434,2.620,2.620,2.620,2.620,4724992,12397789
1435,2.620,2.620,2.620,2.620,4734992,12423989
1436,2.620,2.620,2.620,2.620,4813992,12630969
1437,2.620,2.620,2.620,2.620,4821992,12651929
1438,2.620,2.620,2.620,2.620,4830992,12675509
1439,2.620,2.620,2.620,2.620,4838992,12696469
1440,2.620,2.620,2.620,2.620,4848992,12722669
1441,2.620,2.620,2.620,2.620,4857992,12746249
1442,2.620,2.620,2.620,2.620,4866992,12769829
1443,2.620,2.620,2.620,2.620,4874992,12790789
1444,2.610,2.620,2.610,2.620,4913992,12892669
1445,2.620,2.620,2.620,2.620,4926992,12926729
1446,2.620,2.620,2.620,2.620,4935992,12950309
1447,2.620,2.620,2.620,2.620,4944992,12973889
1448,2.610,2.620,2.610,2.620,4955992,13002699
1449,2.620,2.620,2.620,2.620,4964992,13026279
1450,2.620,2.620,2.620,2.620,4973992,13049859
1451,2.620,2.620,2.620,2.620,4983992,13076059
1452,2.620,2.620,2.620,2.620,4991992,13097019
1453,2.620,2.610,2.610,2.620,5002992,13125829
1454,2.620,2.620,2.620,2.620,5011992,13149409
1455,2.620,2.620,2.620,2.620,5021992,13175609
1456,2.620,2.620,2.620,2.620,5031992,13201809
1457,2.620,2.620,2.620,2.620,5039992,13222769
1458,2.620,2.610,2.610,2.620,5050992,13251579
1459,2.620,2.620,2.620,2.620,5059992,13275159
1500,2.620,2.620,2.620,2.620,5067992,13296119
1501,2.620,2.620,2.620,2.620,5077992,13322319
1502,2.620,2.620,2.620,2.620,5087992,13348519
1503,2.620,2.620,2.620,2.620,5116992,13424499
1504,2.620,2.610,2.610,2.620,5137992,13479509
1505,2.620,2.620,2.620,2.620,5145992,13500469
1506,2.620,2.620,2.620,2.620,5156992,13529289
1507,2.620,2.620,2.620,2.620,5165992,13552869
1508,2.620,2.620,2.620,2.620,5175992,13579069
1509,2.620,2.620,2.620,2.620,5184992,13602649
1510,2.620,2.620,2.620,2.620,5193992,13626229
1511,2.620,2.610,2.610,2.620,5205992,13657659
1512,2.620,2.620,2.620,2.620,5215992,13683859
1513,2.620,2.620,2.620,2.620,5225992,13710059
1514,2.620,2.620,2.620,2.620,5234992,13733639
1515,2.620,2.610,2.610,2.620,5262992,13806799
1516,2.620,2.620,2.620,2.620,5272992,13832999
1517,2.620,2.620,2.620,2.620,5281992,13856579
1518,2.620,2.610,2.610,2.620,5291992,13882769
1519,2.620,2.620,2.620,2.620,5301992,13908969
1520,2.620,2.620,2.620,2.620,5311992,13935169
1521,2.620,2.620,2.620,2.620,5321992,13961369
1522,2.620,2.620,2.620,2.620,5335992,13998049
1523,2.620,2.610,2.610,2.620,5345992,14024239
1524,2.620,2.620,2.620,2.620,5356992,14053059
1525,2.620,2.620,2.620,2.620,5365992,14076639
1526,2.620,2.620,2.620,2.620,5394992,14152619
1527,2.620,2.620,2.620,2.620,5404992,14178819
1528,2.620,2.620,2.620,2.620,5414992,14205019
1529,2.620,2.620,2.620,2.620,5422992,14225979
1530,2.610,2.620,2.610,2.620,5432992,14252169
1531,2.620,2.620,2.620,2.620,5441992,14275749
1532,2.620,2.620,2.620,2.620,5449992,14296709
1533,2.620,2.620,2.620,2.620,5462992,14330769
1534,2.630,2.630,2.630,2.630,7316992,19188779
1535,2.630,2.630,2.630,2.630,7338992,19246539
1536,2.630,2.630,2.630,2.630,7349992,19275469
1537,2.630,2.630,2.630,2.630,7479992,19617369
1538,2.630,2.630,2.630,2.630,7526992,19740979
1539,2.630,2.630,2.630,2.630,7565992,19843549
1540,2.630,2.630,2.630,2.630,7603992,19943489
1541,2.630,2.630,2.630,2.630,7636992,20030279
1542,2.630,2.630,2.630,2.630,7674992,20130219
1543,2.630,2.630,2.630,2.630,7708992,20219639
1544,2.630,2.620,2.620,2.630,7755992,20343129
1545,2.630,2.620,2.620,2.630,7794992,20445689
1546,2.630,2.630,2.630,2.630,7832992,20545629
1547,2.630,2.630,2.630,2.630,7869992,20642939
1548,2.630,2.630,2.630,2.630,7908992,20745509
1549,2.630,2.620,2.620,2.630,7947992,20848069
1550,2.630,2.630,2.630,2.630,7985992,20948009
1551,2.630,2.630,2.630,2.630,8021992,21042689
1552,2.630,2.630,2.630,2.630,8058992,21139999
1553,2.630,2.630,2.630,2.630,8112992,21282019
1554,2.630,2.630,2.630,2.630,8159992,21405629
1555,2.630,2.630,2.630,2.630,8391992,22015789
1556,2.630,2.630,2.630,2.630,8464992,22207779
1557,2.630,2.630,2.630,2.630,8534992,22391879
1558,2.630,2.630,2.630,2.630,8606992,22581239
1559,2.630,2.630,2.630,2.630,8625992,22631209
1600,2.630,2.630,2.630,2.630,8625992,22631209
1601,2.630,2.630,2.630,2.630,8625992,22631209
1606,2.630,2.630,2.630,2.630,8625992,22631209
1609,2.630,2.630,2.630,2.630,10701992,28091089
