1030,2.070,2.060,2.060,2.070,13644815,28150887
1032,2.060,2.060,2.060,2.060,13656815,28175607
1033,2.060,2.060,2.060,2.060,13670815,28204447
1034,2.060,2.070,2.060,2.070,13711815,28289277
1035,2.060,2.060,2.060,2.060,13713815,28293397
1036,2.070,2.070,2.070,2.070,13753815,28376197
1038,2.070,2.060,2.060,2.070,13794815,28461027
1039,2.060,2.060,2.060,2.060,13795815,28463087
1040,2.060,2.070,2.060,2.070,13879815,28636917
1041,2.060,2.070,2.060,2.070,13891815,28661737
1044,2.070,2.060,2.060,2.070,13970815,28825247
1047,2.060,2.060,2.060,2.060,14016378,28919079
1048,2.060,2.060,2.060,2.070,14127378,29148779
1049,2.060,2.060,2.060,2.060,14180378,29257959
1050,2.060,2.070,2.060,2.070,14217378,29334529
1051,2.060,2.060,2.060,2.060,14228378,29357189
1052,2.060,2.060,2.060,2.060,14303378,29512409
1054,2.060,2.060,2.060,2.060,14343378,29594809
1055,2.060,2.060,2.060,2.060,14381378,29673429
1056,2.060,2.070,2.060,2.070,14432378,29778819
1058,2.060,2.070,2.060,2.070,14466378,29849189
1100,2.070,2.070,2.070,2.070,14530378,29981669
1101,2.060,2.060,2.060,2.060,14532378,29985789
1102,2.070,2.060,2.060,2.070,14591378,30107629
1103,2.060,2.070,2.060,2.070,14633378,30194439
1104,2.060,2.060,2.060,2.060,14646378,30221219
1105,2.060,2.060,2.060,2.060,14650378,30229459
1106,2.060,2.060,2.060,2.060,14690378,30312209
1107,2.060,2.060,2.060,2.060,14691378,30314269
1108,2.060,2.070,2.060,2.070,14769378,30475629
1109,2.060,2.060,2.060,2.060,14772378,30481809
1110,2.060,2.060,2.060,2.060,14777378,30492109
1111,2.060,2.060,2.060,2.060,14780378,30498289
1112,2.060,2.070,2.060,2.070,14962378,30874999
1113,2.070,2.060,2.060,2.070,14971015,30892797
1114,2.060,2.060,2.060,2.060,14975015,30901037
1115,2.060,2.060,2.060,2.070,14983015,30917527
1116,2.060,2.060,2.060,2.070,15203015,31371347
1117,2.060,2.060,2.060,2.070,15309015,31590537
1118,2.060,2.060,2.060,2.060,15322015,31617317
1119,2.060,2.060,2.060,2.060,15330015,31633797
1120,2.060,2.070,2.060,2.070,15371015,31718647
1121,2.070,2.070,2.070,2.070,15411015,31801447
1123,2.070,2.070,2.070,2.070,15439015,31859407
1124,2.070,2.070,2.070,2.070,15464015,31911157
1125,2.060,2.070,2.060,2.070,15502015,31989457
1126,2.070,2.070,2.070,2.070,15503015,31991527
1127,2.070,2.070,2.070,2.070,15544015,32076397
1128,2.060,2.060,2.060,2.060,15558015,32105237
1129,2.060,2.060,2.060,2.060,15578015,32146437
1130,2.070,2.060,2.060,2.070,16683015,34423577
1131,2.060,2.060,2.060,2.060,16687015,34431817
1132,2.060,2.050,2.050,2.060,22855015,47137417
1133,2.050,2.050,2.050,2.050,22867015,47162017
1134,2.050,2.050,2.050,2.050,22906015,47241967
1136,2.050,2.050,2.050,2.050,22907015,47244017
1137,2.050,2.050,2.050,2.050,22954015,47340367
1138,2.060,2.060,2.060,2.060,22974015,47381567
1139,2.050,2.050,2.050,2.050,23051015,47539417
1140,2.050,2.050,2.050,2.050,23073015,47584517
1142,2.060,2.060,2.060,2.060,23093015,47625717
1143,2.060,2.060,2.060,2.060,23094015,47627767
1144,2.050,2.060,2.050,2.060,23104015,47648277
1145,2.050,2.050,2.050,2.050,23181015,47806277
1147,2.050,2.050,2.050,2.050,23185015,47814487
1150,2.050,2.050,2.050,2.050,23186015,47816537
1152,2.050,2.050,2.050,2.050,23196015,47837064
1153,2.050,2.050,2.050,2.050,23208015,47861664
1154,2.050,2.050,2.050,2.050,23248015,47943664
1155,2.050,2.050,2.050,2.050,23260015,47968264
1156,2.050,2.050,2.050,2.060,23271015,47990844
1157,2.050,2.050,2.050,2.050,23298015,48046394
1158,2.050,2.050,2.050,2.050,23351015,48155044
1159,2.050,2.060,2.050,2.060,23370015,48194004
1300,2.060,2.050,2.050,2.060,23479015,48418454
1301,2.050,2.050,2.050,2.050,23558015,48580404
1302,2.050,2.050,2.050,2.050,23622015,48711604
1303,2.050,2.050,2.050,2.050,23625015,48717754
1304,2.050,2.050,2.050,2.050,23630015,48728004
1305,2.050,2.050,2.050,2.050,23636015,48740304
1306,2.050,2.050,2.050,2.050,23639015,48746454
1307,2.050,2.050,2.050,2.050,23657015,48783354
1308,2.050,2.050,2.050,2.060,23871015,49224054
1309,2.050,2.050,2.050,2.050,23886015,49254804
1310,2.050,2.050,2.050,2.050,23892015,49267104
1311,2.050,2.050,2.050,2.050,23896015,49275304
1312,2.050,2.050,2.050,2.050,23908015,49299904
1313,2.050,2.060,2.050,2.060,24057015,49606494
1314,2.050,2.050,2.050,2.050,24067015,49626994
1315,2.050,2.050,2.050,2.050,24076188,49645811
1316,2.050,2.060,2.050,2.060,24807188,51151461
1317,2.050,2.050,2.050,2.050,24830188,51198611
1318,2.060,2.060,2.060,2.060,25020188,51590011
1319,2.050,2.050,2.050,2.050,25031188,51612561
1320,2.050,2.050,2.050,2.050,25049188,51649461
1321,2.050,2.050,2.050,2.050,25061188,51674071
1322,2.050,2.050,2.050,2.050,25097188,51747871
1323,2.050,2.060,2.050,2.060,25130188,51815821
1324,2.050,2.050,2.050,2.050,25133188,51821971
1325,2.050,2.050,2.050,2.050,25156188,51869153
1326,2.050,2.050,2.050,2.050,25163188,51883503
1327,2.050,2.060,2.050,2.060,25166522,51890351
1328,2.060,2.050,2.050,2.060,25170522,51898561
1329,2.050,2.050,2.050,2.050,25176522,51910861
1330,2.050,2.050,2.050,2.050,25179522,51917011
1331,2.050,2.050,2.050,2.050,25202855,51964850
1332,2.050,2.050,2.050,2.050,25205855,51971000
1333,2.050,2.050,2.050,2.050,25227855,52016100
1334,2.050,2.050,2.050,2.050,25353855,52275290
1335,2.050,2.060,2.050,2.060,25378855,52326640
1336,2.060,2.060,2.060,2.060,25379855,52328700
1338,2.050,2.050,2.050,2.050,25449855,52472400
1339,2.050,2.050,2.050,2.050,25465855,52505200
1340,2.050,2.050,2.050,2.050,25467855,52509300
1341,2.050,2.050,2.050,2.050,25470855,52515450
1342,2.050,2.050,2.050,2.050,25472855,52519550
1343,2.050,2.050,2.050,2.050,25473855,52521600
1344,2.050,2.050,2.050,2.050,25487855,52550300
1345,2.050,2.060,2.050,2.060,25491855,52558510
1346,2.060,2.050,2.050,2.060,25515855,52607710
1347,2.050,2.050,2.050,2.050,25521855,52620010
1348,2.050,2.060,2.050,2.060,25548855,52675580
1349,2.050,2.050,2.050,2.050,25567855,52714530
1350,2.060,2.060,2.060,2.060,25591855,52763950
1354,2.050,2.050,2.050,2.050,25702855,52991500
1355,2.050,2.060,2.050,2.060,25720855,53028410
1356,2.060,2.060,2.060,2.060,26017855,53640220
1358,2.060,2.050,2.050,2.060,26036855,53679330
1359,2.050,2.050,2.050,2.050,26047855,53701880
1400,2.050,2.050,2.050,2.060,26070855,53749080
1401,2.060,2.060,2.060,2.060,26778855,55207550
1402,2.050,2.050,2.050,2.050,26809855,55271187
1403,2.050,2.050,2.050,2.060,31251855,64420827
1404,2.050,2.050,2.050,2.050,31318855,64558177
1405,2.050,2.060,2.050,2.060,31462855,64853677
1406,2.050,2.050,2.050,2.050,31548855,65029977
1407,2.050,2.050,2.050,2.050,31560855,65054577
1408,2.050,2.050,2.050,2.050,31561855,65056627
1410,2.060,2.060,2.060,2.060,32725855,67454467
1411,2.050,2.050,2.050,2.050,32759855,67524230
1412,2.050,2.050,2.050,2.050,32762855,67530380
1413,2.060,2.060,2.060,2.060,32770855,67546860
1415,2.060,2.050,2.050,2.060,32801855,67610610
1416,2.060,2.050,2.050,2.060,32871855,67754610
1417,2.050,2.050,2.050,2.050,32873855,67758710
1418,2.050,2.060,2.050,2.060,32899855,67812222
1419,2.050,2.050,2.050,2.050,32912855,67838872
1420,2.050,2.050,2.050,2.050,32926855,67867620
1421,2.050,2.050,2.050,2.050,32945855,67906570
1422,2.060,2.050,2.050,2.060,32970855,67957970
1423,2.050,2.060,2.050,2.060,36107855,74418820
1424,2.060,2.050,2.050,2.060,37105855,76473996
1425,2.050,2.060,2.050,2.060,37121855,76506806
1426,2.050,2.050,2.050,2.050,37140855,76545756
1427,2.050,2.050,2.050,2.050,37177855,76621606
1428,2.050,2.050,2.050,2.050,37185855,76638006
1429,2.050,2.050,2.050,2.050,37190855,76648256
1430,2.050,2.060,2.050,2.060,37197855,76662636
1431,2.060,2.060,2.060,2.060,37233855,76736446
1432,2.050,2.050,2.050,2.060,37334855,76944396
1433,2.050,2.050,2.050,2.050,37349855,76975146
1434,2.050,2.050,2.050,2.050,37384855,77046896
1435,2.060,2.050,2.050,2.060,37387855,77053056
1436,2.050,2.050,2.050,2.050,37404855,77087906
1437,2.050,2.050,2.050,2.050,37409855,77098156
1438,2.050,2.050,2.050,2.060,38426855,79193006
1439,2.050,2.050,2.050,2.050,39477855,81357556
1440,2.050,2.050,2.050,2.060,39641855,81695061
1441,2.060,2.050,2.050,2.060,39677855,81768991
1442,2.050,2.050,2.050,2.050,39687855,81789491
1443,2.050,2.050,2.050,2.050,39720855,81857161
1444,2.050,2.050,2.050,2.050,39782855,81984261
1445,2.060,2.060,2.060,2.060,39809855,82039791
1446,2.050,2.050,2.050,2.050,39819855,82060291
1447,2.050,2.050,2.050,2.050,40865855,84214591
1448,2.050,2.050,2.050,2.050,40869855,84222821
1449,2.050,2.060,2.050,2.060,41884855,86313571
1450,2.050,2.050,2.050,2.060,42017855,86586741
1451,2.050,2.050,2.050,2.050,43785855,90211141
1452,2.050,2.050,2.050,2.050,43869855,90383409
1453,2.050,2.050,2.050,2.050,43927855,90502549
1454,2.050,2.050,2.050,2.050,43959855,90568149
1455,2.050,2.050,2.050,2.050,44336855,91344029
1456,2.050,2.050,2.050,2.050,44422855,91520329
1457,2.050,2.050,2.050,2.050,45105855,92922034
1458,2.050,2.050,2.050,2.050,45177855,93069704
1459,2.050,2.050,2.050,2.050,45260855,93239870
1500,2.050,2.050,2.050,2.050,45653855,94045620
1501,2.060,2.050,2.050,2.060,46791855,96389050
1502,2.050,2.050,2.050,2.060,47700855,98260500
1503,2.050,2.060,2.050,2.060,47812855,98490203
1504,2.050,2.050,2.050,2.050,47875855,98619353
1505,2.050,2.050,2.050,2.050,47933855,98738253
1506,2.050,2.050,2.050,2.050,47979855,98832593
1507,2.050,2.050,2.050,2.050,48230855,99348333
1508,2.050,2.050,2.050,2.060,48365855,99625493
1509,2.050,2.050,2.050,2.060,48552855,100009347
1510,2.050,2.050,2.050,2.050,48645855,100199997
1511,2.050,2.050,2.050,2.050,48713855,100339411
1512,2.050,2.050,2.050,2.060,49557855,102069631
1513,2.040,2.040,2.040,2.050,50312855,103616421
1514,2.040,2.040,2.040,2.050,50525855,104052181
1515,2.050,2.040,2.040,2.050,50653855,104313601
1516,2.040,2.050,2.040,2.050,50741855,104493421
1517,2.040,2.050,2.040,2.050,50834855,104683941
1518,2.050,2.050,2.050,2.050,50855855,104726991
1519,2.040,2.050,2.040,2.050,50949855,104919561
1520,2.050,2.040,2.040,2.050,51069855,105165031
1521,2.040,2.040,2.040,2.050,51125855,105279501
1522,2.040,2.050,2.040,2.050,51404855,105851151
1523,2.040,2.040,2.040,2.050,51485855,106016431
1524,2.040,2.040,2.040,2.040,51597855,106245307
1525,2.040,2.040,2.040,2.050,51819855,106699137
1526,2.050,2.040,2.040,2.050,51908855,106880747
1527,2.040,2.050,2.040,2.050,52724855,108552687
1528,2.050,2.050,2.050,2.050,52821855,108751537
1529,2.050,2.050,2.050,2.050,52908855,108929887
1530,2.050,2.050,2.050,2.050,52999855,109116437
1531,2.050,2.050,2.050,2.050,53001855,109120537
1532,2.050,2.050,2.040,2.050,53087855,109296747
1533,2.050,2.050,2.050,2.050,53136855,109397159
1534,2.050,2.050,2.040,2.050,53652855,110454949
1535,2.060,2.060,2.060,2.060,53653855,110457009
1536,2.060,2.050,2.050,2.060,53755855,110666629
1537,2.060,2.060,2.060,2.060,53763855,110683109
1538,2.060,2.060,2.050,2.060,53792855,110742759
1539,2.050,2.050,2.050,2.050,53793855,110744809
1540,2.050,2.050,2.050,2.050,57841855,119073309
1541,2.050,2.050,2.050,2.050,57975855,119348065
1542,2.050,2.060,2.040,2.060,58607855,120643675
1545,2.060,2.060,2.060,2.060,59071855,121599515
1546,2.060,2.050,2.050,2.060,59574855,122635307
1547,2.050,2.050,2.050,2.050,59598855,122684507
1548,2.050,2.060,2.050,2.060,59605855,122698917
1549,2.050,2.050,2.050,2.050,59623855,122735897
1550,2.050,2.050,2.050,2.060,60627855,124801887
1551,2.050,2.050,2.050,2.050,61991855,127608257
1552,2.060,2.060,2.050,2.060,65175855,134166257
1553,2.060,2.070,2.050,2.070,65922855,135704502
1554,2.070,2.070,2.070,2.070,66383855,136658772
1555,2.070,2.070,2.070,2.070,66857855,137639952
1556,2.070,2.070,2.060,2.070,67973855,139949892
1557,2.070,2.070,2.070,2.070,68043855,140094792
1558,2.060,2.060,2.060,2.070,68386855,140801942
1559,2.070,2.060,2.060,2.070,68608855,141260252
1600,2.060,2.060,2.060,2.060,68608855,141260252
1601,2.060,2.060,2.060,2.060,68608855,141260252
1602,2.060,2.060,2.060,2.060,68608855,141260252
1604,2.060,2.060,2.060,2.060,68608855,141260252
1605,2.060,2.060,2.060,2.060,68608855,141260252
1607,2.060,2.060,2.060,2.060,68608855,141260252
1609,2.060,2.060,2.060,2.060,69810855,143736372
