1103,2.000,2.000,2.000,2.000,7666000,15210690
1105,1.990,1.990,1.990,1.990,7668000,15214670
1106,1.990,2.000,1.990,2.000,7821370,15521415
1107,1.990,1.990,1.990,1.990,7826370,15531365
1108,1.990,1.990,1.990,1.990,7827370,15533355
1109,1.990,1.990,1.990,1.990,7829370,15537335
1110,1.990,1.990,1.990,1.990,7833370,15545295
1111,2.000,2.000,2.000,2.000,8010370,15899295
1112,2.000,2.000,2.000,2.000,8020370,15919295
1113,2.000,2.000,2.000,2.000,9046370,17971295
1114,2.000,2.000,2.000,2.000,9201370,18281295
1116,2.000,2.000,2.000,2.000,9241370,18361295
1118,2.000,2.000,2.000,2.000,9271370,18421295
1120,2.000,2.000,2.000,2.000,9316370,18511295
1121,2.000,2.000,2.000,2.000,9494370,18867295
1122,2.000,2.000,2.000,2.000,9554370,18987295
1123,2.000,2.000,2.000,2.000,9559370,18997295
1125,2.000,2.000,2.000,2.000,9711370,19301295
1126,2.000,2.000,2.000,2.000,9721370,19321295
1127,2.000,2.000,2.000,2.000,9741370,19361295
1128,2.000,2.000,2.000,2.000,9751370,19381295
1129,2.000,2.000,2.000,2.000,9851370,19581295
1130,2.000,2.000,2.000,2.000,10023370,19925295
1131,2.000,2.000,2.000,2.000,10048370,19975295
1132,1.990,2.000,1.990,2.000,10101370,20081265
1133,2.000,2.000,2.000,2.000,10131370,20141265
1135,1.990,2.000,1.990,2.000,10334370,20547255
1138,2.000,2.000,2.000,2.000,10348370,20575255
1139,2.000,2.000,2.000,2.000,10386370,20651255
1140,2.000,2.000,2.000,2.000,10701370,21281255
1141,2.000,2.000,2.000,2.000,10737370,21353255
1142,1.990,1.990,1.990,1.990,10739370,21357235
1143,2.000,2.000,2.000,2.000,10762370,21403235
1144,2.000,2.000,2.000,2.000,10782370,21443235
1145,1.990,1.990,1.990,2.000,10948370,21775095
1148,1.990,1.990,1.990,1.990,10958370,21794995
1149,1.990,1.990,1.990,1.990,10962370,21802955
1152,1.990,1.990,1.990,1.990,11213370,22304945
1153,1.990,1.990,1.990,1.990,11215370,22308925
1154,1.990,1.990,1.990,2.000,11247370,22372905
1155,2.000,2.000,2.000,2.010,11491370,22861315
1157,2.000,2.000,2.000,2.000,11492370,22863315
1300,2.000,2.000,2.000,2.000,11628370,23135315
1301,2.000,2.000,2.000,2.000,11629370,23137315
1302,2.000,2.000,2.000,2.000,11680370,23239315
1303,2.000,2.000,2.000,2.000,11694370,23267315
1307,2.000,2.000,2.000,2.000,11696370,23271315
1309,2.000,2.000,2.000,2.000,11706370,23291315
1310,2.000,2.010,2.000,2.010,11936370,23753525
1315,2.010,2.000,2.000,2.010,12174370,24231785
1316,2.010,2.000,2.000,2.010,13251370,26396435
1317,2.010,2.000,2.000,2.010,13291370,26476735
1318,2.000,2.000,2.000,2.000,13293370,26480735
1320,2.010,2.010,2.010,2.010,13521370,26939015
1321,2.010,2.010,2.010,2.010,13601370,27099815
1323,2.010,2.010,2.010,2.010,13611370,27119915
1324,2.010,2.020,2.010,2.020,13822370,27546095
1326,2.020,2.020,2.020,2.020,13873370,27649115
1327,2.020,2.020,2.020,2.020,13968370,27841015
1328,2.020,2.020,2.020,2.020,14018370,27942015
1329,2.020,2.010,2.010,2.020,14124370,28155135
1330,2.020,2.020,2.020,2.020,14301370,28512675
1334,2.020,2.010,2.010,2.020,14524099,28962577
1338,2.010,2.010,2.010,2.010,14525099,28964587
1339,2.010,2.020,2.010,2.020,14744099,29406467
1340,2.010,2.010,2.010,2.010,14784099,29486867
1341,2.010,2.010,2.010,2.010,14785099,29488877
1343,2.020,2.020,2.020,2.020,14899099,29719157
1344,2.020,2.020,2.020,2.020,15078099,30080737
1345,2.010,2.010,2.010,2.010,15167099,30259917
1347,2.010,2.010,2.010,2.010,15168099,30261927
1348,2.020,2.020,2.020,2.020,15400099,30730567
1349,2.010,2.010,2.010,2.010,15410099,30750667
1352,2.010,2.010,2.010,2.010,15515099,30961717
1353,2.010,2.000,2.000,2.010,16197099,32332077
1355,2.000,2.000,2.000,2.000,16201099,32340077
1356,2.000,2.000,2.000,2.000,16227099,32392077
1357,2.000,2.000,2.000,2.000,16518099,32974077
1358,2.000,2.000,2.000,2.000,16791099,33520077
1359,2.000,1.990,1.990,2.000,16843099,33624057
1401,1.990,2.000,1.990,2.000,16878099,33693727
1402,2.000,2.000,2.000,2.000,17177099,34291727
1403,2.000,2.010,2.000,2.010,17498099,34935937
1404,2.010,2.010,2.010,2.010,17501099,34941967
1407,2.010,2.010,2.010,2.010,17505099,34950007
1408,2.010,2.010,2.010,2.010,17726099,35394217
1409,2.010,2.010,2.010,2.010,17751099,35444467
1410,2.010,2.010,2.010,2.010,17754099,35450487
1411,2.010,2.000,2.000,2.010,17919099,35782077
1412,2.010,2.010,2.010,2.010,17921099,35786097
1413,2.000,2.010,2.000,2.010,18134099,36213957
1415,2.010,2.000,2.000,2.010,18158099,36261997
1416,2.000,2.000,2.000,2.000,18178099,36301997
1417,2.010,2.010,2.010,2.010,18180099,36306017
1418,2.010,2.010,2.010,2.010,18369099,36685887
1420,2.010,2.000,2.000,2.010,18375099,36697897
1421,2.000,2.000,2.000,2.000,18376099,36699897
1423,2.010,2.000,2.000,2.010,18616099,37182097
1424,2.000,2.000,2.000,2.000,18633099,37216097
1425,2.000,2.000,2.000,2.000,18634099,37218097
1426,2.010,2.000,2.000,2.010,18686099,37322117
1427,2.010,2.010,2.010,2.010,18854099,37659737
1428,2.010,2.010,2.010,2.010,18857099,37665767
1429,2.000,2.010,2.000,2.010,18870099,37691867
1431,2.010,2.010,2.010,2.010,18890099,37732067
1432,2.010,2.010,2.010,2.010,19108099,38170247
1433,2.010,2.010,2.010,2.010,19134099,38222507
1434,2.000,2.000,2.000,2.000,19137099,38228527
1436,2.010,2.000,2.000,2.010,19256099,38467567
1437,2.010,2.000,2.000,2.010,19496099,38949637
1440,2.010,2.010,2.010,2.010,19499099,38955667
1441,2.010,2.000,2.000,2.010,19523099,39003767
1442,2.010,2.010,2.010,2.010,19697099,39353507
1443,2.010,2.010,2.010,2.010,19712099,39383637
1444,2.010,2.000,2.000,2.010,19743099,39445937
1445,2.010,2.010,2.010,2.010,19749099,39457997
1446,2.000,2.010,2.000,2.010,19839099,39638877
1447,2.010,2.000,2.000,2.010,20078099,40119027
1448,2.000,2.010,2.000,2.010,20081099,40125047
1449,2.010,2.010,2.010,2.010,20083099,40129067
1450,2.010,2.010,2.010,2.010,20177099,40317957
1451,2.000,2.000,2.000,2.000,20179099,40321957
1452,2.010,2.000,2.000,2.010,20443099,40852437
1453,2.000,2.010,2.000,2.010,20446099,40858457
1455,2.010,2.010,2.010,2.010,20454099,40874537
1457,2.010,2.010,2.010,2.010,20776099,41521757
1500,2.010,2.010,2.010,2.010,20801099,41571987
1501,2.010,2.010,2.010,2.010,20804099,41578017
1502,2.010,2.000,2.000,2.010,21024099,42020207
1504,2.010,2.010,2.010,2.010,21041099,42054377
1505,2.010,2.010,2.010,2.010,21149099,42271457
1507,2.010,2.010,2.010,2.010,21377099,42729737
1509,2.010,2.010,2.010,2.010,21378099,42731747
1510,2.000,2.000,2.000,2.000,21381099,42737767
1511,2.010,2.010,2.010,2.010,21611099,43200067
1512,2.010,2.010,2.010,2.010,21613099,43204087
1513,2.010,2.010,2.010,2.010,21743099,43465387
1515,2.000,2.010,2.000,2.010,21769099,43517637
1516,2.010,2.010,2.010,2.010,21988099,43957827
1517,2.000,2.000,2.000,2.000,21989099,43959827
1518,2.010,2.010,2.010,2.010,21992099,43965857
1519,2.010,2.010,2.010,2.010,22000099,43981937
1520,2.010,2.010,2.010,2.010,22005099,43991987
1521,2.000,2.010,2.000,2.010,22225099,44433387
1522,2.010,2.010,2.010,2.010,22234099,44451477
1523,2.010,2.010,2.010,2.010,22414099,44813277
1525,2.010,2.000,2.000,2.010,22428099,44841397
1526,2.010,2.000,2.000,2.010,22652099,45291627
1527,2.010,2.010,2.010,2.010,22692099,45372027
1528,2.000,2.010,2.000,2.010,22696099,45380057
1529,2.000,2.000,2.000,2.000,22697099,45382057
1530,2.000,2.010,2.000,2.010,23118099,46228307
1532,2.010,2.010,2.010,2.010,23168099,46328807
1533,2.010,2.010,2.010,2.010,23172099,46336847
1534,2.020,2.020,2.020,2.020,23184099,46361087
1535,2.020,2.010,2.010,2.020,23198099,46389227
1536,2.010,2.010,2.010,2.010,23547099,47090717
1537,2.020,2.010,2.010,2.020,23594099,47185207
1538,2.010,2.010,2.010,2.010,23596099,47189227
1539,2.020,2.010,2.010,2.020,23661099,47319917
1540,2.010,2.010,2.010,2.010,23662099,47321917
1541,2.000,2.010,2.000,2.010,23673099,47344017
1542,2.000,2.000,2.000,2.000,23675099,47348017
1544,2.000,2.010,2.000,2.010,23782099,47563017
1545,2.010,2.000,2.000,2.010,24013099,48027267
1546,2.000,2.010,2.000,2.010,24038099,48077497
1547,2.010,2.000,2.000,2.010,24067099,48135697
1548,2.000,2.000,2.000,2.010,24393099,48790757
1549,2.000,2.000,2.000,2.000,24394099,48792757
1550,2.000,2.010,2.000,2.010,24645099,49297187
1551,2.010,2.000,2.000,2.010,24663099,49333267
1552,2.000,2.000,2.000,2.000,24683099,49373267
1553,2.000,2.010,2.000,2.010,24700099,49407347
1554,2.000,2.000,2.000,2.000,24716099,49439347
1555,2.000,2.000,2.000,2.010,24756099,49519437
1556,2.000,2.010,2.000,2.010,24938099,49883977
1557,2.010,2.000,2.000,2.010,26806099,53620057
1558,2.000,2.000,2.000,2.000,26844099,53696057
1559,2.000,2.000,2.000,2.010,26987099,53982607
1600,2.000,2.000,2.000,2.000,26987099,53982607
1601,2.000,2.000,2.000,2.000,26987099,53982607
1603,2.000,2.000,2.000,2.000,26987099,53982607
1605,2.000,2.000,2.000,2.000,26987099,53982607
1609,2.000,2.000,2.000,2.000,27594099,55196607
