1105,2.650,2.650,2.650,2.650,2653000,7030940
1111,2.640,2.640,2.640,2.640,2663000,7057340
1115,2.650,2.650,2.650,2.650,2683000,7110340
1117,2.650,2.650,2.650,2.650,2696000,7144790
1119,2.640,2.640,2.640,2.640,2702000,7160630
1121,2.640,2.640,2.640,2.640,2703000,7163270
1122,2.650,2.650,2.650,2.650,2711000,7184470
1125,2.650,2.650,2.650,2.650,2712000,7187120
1126,2.650,2.650,2.650,2.650,2723000,7216270
1129,2.650,2.650,2.650,2.650,2730000,7234820
1131,2.650,2.650,2.650,2.650,2736000,7250720
1132,2.650,2.650,2.650,2.650,2744000,7271920
1135,2.650,2.640,2.640,2.650,2791000,7396070
1137,2.650,2.650,2.650,2.650,2799000,7417270
1139,2.650,2.640,2.640,2.650,2830000,7499410
1141,2.650,2.650,2.650,2.650,2844000,7536510
1142,2.650,2.650,2.650,2.650,2855000,7565660
1144,2.650,2.650,2.650,2.650,2871000,7608060
1147,2.650,2.650,2.650,2.650,2878000,7626610
1149,2.650,2.650,2.650,2.650,2887000,7650460
1150,2.650,2.650,2.650,2.650,2896000,7674310
1152,2.650,2.650,2.650,2.650,2908000,7706010
1155,2.640,2.650,2.640,2.650,2923000,7745730
1159,2.650,2.650,2.650,2.650,2924000,7748380
1300,2.650,2.650,2.650,2.650,2958000,7838270
1301,2.650,2.650,2.650,2.650,2971000,7872720
1303,2.640,2.640,2.640,2.640,2972000,7875360
1304,2.650,2.640,2.640,2.650,3121000,8268730
1305,2.640,2.640,2.640,2.640,3132000,8297770
1307,2.650,2.650,2.650,2.650,3134000,8303070
1308,2.640,2.640,2.640,2.640,3139000,8316270
1310,2.650,2.650,2.650,2.650,3140000,8318920
1312,2.650,2.650,2.650,2.650,3151000,8347970
1316,2.650,2.650,2.650,2.650,3152000,8350620
1318,2.650,2.650,2.650,2.650,3153000,8353270
1321,2.650,2.650,2.650,2.650,3156000,8361220
1322,2.640,2.640,2.640,2.640,3157000,8363860
1323,2.650,2.650,2.650,2.650,3161000,8374460
1324,2.640,2.650,2.640,2.650,3172000,8403600
1325,2.650,2.650,2.650,2.650,3185000,8438050
1328,2.650,2.660,2.650,2.660,5388000,14276050
1329,2.650,2.650,2.650,2.650,9978000,26439550
1330,2.650,2.650,2.650,2.650,10078000,26704550
1331,2.650,2.650,2.650,2.650,10186000,26990750
1332,2.650,2.650,2.650,2.650,10189000,26998700
1333,2.650,2.650,2.650,2.650,10193000,27009300
1342,2.640,2.640,2.640,2.640,10195000,27014580
1347,2.650,2.650,2.650,2.650,10204000,27038430
1348,2.650,2.650,2.650,2.650,10210000,27054330
1349,2.650,2.650,2.650,2.650,10216000,27070230
1350,2.640,2.640,2.640,2.640,10219000,27078150
1352,2.640,2.640,2.640,2.640,10323000,27352750
1355,2.650,2.650,2.650,2.650,10328000,27366000
1356,2.640,2.650,2.640,2.650,10357000,27442620
1359,2.640,2.650,2.640,2.650,10374000,27487650
1401,2.650,2.650,2.650,2.650,10375000,27490300
1402,2.640,2.640,2.640,2.640,10405000,27569500
1403,2.640,2.640,2.640,2.640,10705000,28361500
1404,2.650,2.650,2.650,2.650,10709000,28372100
1405,2.650,2.650,2.650,2.650,10718000,28395950
1407,2.650,2.650,2.650,2.650,10777000,28552300
1409,2.640,2.640,2.640,2.640,10779000,28557580
1410,2.650,2.650,2.650,2.650,10799000,28610580
1412,2.640,2.640,2.640,2.640,10800000,28613220
1413,2.650,2.650,2.650,2.650,10801000,28615870
1414,2.650,2.640,2.640,2.650,10806000,28629100
1415,2.640,2.650,2.640,2.650,10813000,28647630
1417,2.650,2.650,2.650,2.650,10871000,28801330
1418,2.650,2.650,2.650,2.650,10874000,28809280
1419,2.640,2.640,2.640,2.640,10960000,29036320
1420,2.640,2.640,2.640,2.640,10962000,29041600
1421,2.650,2.650,2.650,2.650,10975000,29076050
1424,2.650,2.650,2.650,2.650,10992000,29121100
1425,2.650,2.650,2.650,2.650,11443000,30316240
1426,2.650,2.650,2.650,2.650,11456000,30350690
1427,2.650,2.650,2.650,2.650,11461000,30363940
1430,2.650,2.650,2.650,2.650,11474000,30398370
1432,2.650,2.640,2.640,2.650,11488000,30435450
1433,2.650,2.650,2.650,2.650,11489000,30438100
1434,2.650,2.650,2.650,2.650,11490000,30440750
1435,2.650,2.650,2.650,2.650,11500000,30467240
1436,2.650,2.650,2.650,2.650,11511000,30496390
1437,2.650,2.650,2.650,2.650,11516000,30509640
1438,2.650,2.650,2.650,2.650,11517000,30512290
1439,2.640,2.640,2.640,2.640,11520000,30520210
1440,2.650,2.650,2.650,2.650,11524000,30530810
1441,2.650,2.650,2.650,2.650,11526000,30536110
1442,2.650,2.650,2.650,2.650,11538000,30567910
1443,2.650,2.650,2.650,2.650,11543000,30581160
1444,2.650,2.650,2.650,2.650,11545000,30586450
1446,2.650,2.650,2.650,2.650,11553000,30607630
1447,2.650,2.650,2.650,2.650,11554000,30610280
1448,2.650,2.650,2.650,2.650,11569000,30650020
1449,2.650,2.650,2.650,2.650,11595000,30718920
1451,2.650,2.650,2.650,2.650,11648000,30858850
1452,2.650,2.650,2.650,2.650,11650000,30864150
1453,2.640,2.640,2.640,2.640,11653000,30872070
1454,2.650,2.650,2.650,2.650,11666000,30906520
1455,2.640,2.640,2.640,2.640,11671000,30919720
1457,2.640,2.640,2.640,2.640,11827000,31331730
1458,2.640,2.640,2.640,2.640,11828000,31334370
1500,2.640,2.640,2.640,2.640,11831000,31342290
1503,2.640,2.640,2.640,2.640,11832000,31344930
1506,2.640,2.640,2.640,2.640,11833000,31347570
1508,2.640,2.650,2.640,2.650,11835000,31352860
1509,2.640,2.640,2.640,2.640,11836000,31355500
1511,2.650,2.650,2.650,2.650,11844000,31376680
1512,2.640,2.650,2.640,2.650,11846000,31381970
1513,2.650,2.650,2.650,2.650,11847000,31384620
1514,2.650,2.640,2.640,2.650,11902000,31529955
1517,2.650,2.640,2.640,2.650,11929000,31601295
1518,2.640,2.640,2.640,2.640,12188000,32285055
1519,2.640,2.650,2.640,2.650,12263000,32483575
1521,2.640,2.640,2.640,2.640,12264000,32486215
1526,2.640,2.650,2.640,2.650,12270000,32502105
1527,2.650,2.650,2.640,2.650,12282000,32533875
1528,2.650,2.650,2.650,2.650,12293000,32563025
1529,2.650,2.650,2.650,2.650,12303000,32589525
1530,2.650,2.650,2.640,2.650,12330000,32661065
1531,2.650,2.650,2.650,2.650,12335000,32674315
1532,2.640,2.650,2.640,2.650,12344000,32698125
1533,2.650,2.650,2.650,2.650,12357000,32732575
1534,2.640,2.650,2.640,2.650,12394000,32830605
1535,2.650,2.640,2.640,2.650,12400000,32846495
1536,2.650,2.650,2.650,2.650,12443000,32960235
1537,2.650,2.650,2.650,2.650,12467000,33023835
1538,2.650,2.650,2.650,2.650,12478000,33052985
1539,2.650,2.650,2.650,2.650,12516000,33153685
1540,2.650,2.650,2.650,2.650,12543000,33225225
1541,2.650,2.640,2.640,2.650,12606000,33391915
1542,2.650,2.650,2.650,2.650,12624000,33439615
1543,2.650,2.650,2.640,2.650,12652000,33513715
1544,2.650,2.650,2.650,2.650,12670000,33561405
1545,2.640,2.650,2.640,2.650,12699000,33638245
1546,2.640,2.650,2.640,2.650,12816000,33947295
1547,2.650,2.650,2.640,2.650,13059000,34589035
1548,2.650,2.650,2.650,2.650,13077000,34636735
1549,2.650,2.650,2.650,2.650,13117000,34742735
1550,2.650,2.640,2.640,2.650,13143000,34811625
1551,2.650,2.650,2.650,2.650,13164000,34867275
1552,2.650,2.650,2.650,2.650,13270000,35148175
1553,2.650,2.650,2.650,2.650,13292000,35206475
1554,2.640,2.640,2.640,2.650,13334000,35317555
1555,2.650,2.650,2.650,2.650,13375000,35426205
1556,2.650,2.650,2.650,2.650,13399000,35489805
1557,2.650,2.650,2.650,2.650,13418000,35540155
1558,2.640,2.650,2.640,2.650,13529000,35833295
1559,2.650,2.650,2.650,2.650,13577000,35960495
1600,2.650,2.650,2.650,2.650,13577000,35960495
1601,2.630,2.630,2.630,2.630,13577000,35960495
1606,2.630,2.630,2.630,2.630,13577000,35960495
1608,2.630,2.630,2.630,2.630,14001000,37075615
