1539,2.500,2.500,2.490,2.500,39021110,97544665
1540,2.500,2.500,2.500,2.500,39029110,97564665
1541,2.500,2.500,2.500,2.500,39049110,97614665
1542,2.500,2.500,2.500,2.500,39055110,97629665
1543,2.500,2.500,2.490,2.500,39369110,98411665
1544,2.490,2.490,2.490,2.490,39392110,98468935
1545,2.500,2.500,2.490,2.500,39406110,98503925
1546,2.500,2.500,2.490,2.500,39927110,99801425
1547,2.500,2.500,2.490,2.500,40557110,101371425
1548,2.490,2.490,2.490,2.490,40794110,101961555
1549,2.490,2.490,2.490,2.490,40854110,102110955
1550,2.490,2.490,2.490,2.490,40889110,102198105
1551,2.490,2.490,2.490,2.490,41315110,103258845
1552,2.490,2.490,2.490,2.490,41352110,103350975
1553,2.490,2.490,2.480,2.490,41360110,103370845
1554,2.490,2.490,2.480,2.490,41795140,104453970
1555,2.490,2.490,2.480,2.490,42250140,105585170
1556,2.490,2.490,2.490,2.490,42266140,105624990
1557,2.490,2.490,2.490,2.490,42680140,106655850
1558,2.500,2.500,2.500,2.500,42732140,106785650
1559,2.500,2.500,2.490,2.500,42815140,106993050
1600,2.500,2.500,2.500,2.500,42815140,106993050
1601,2.500,2.500,2.500,2.500,42815140,106993050
1606,2.500,2.500,2.500,2.500,42815140,106993050
1609,2.500,2.500,2.500,2.500,44255140,110593050
