1014,2.070,2.080,2.070,2.080,5470691,11332482
1015,2.070,2.070,2.070,2.070,5490691,11373882
1016,2.070,2.070,2.070,2.070,5518691,11431842
1017,2.070,2.070,2.070,2.070,5632691,11667822
1020,2.080,2.070,2.070,2.080,5742691,11895542
1021,2.070,2.060,2.060,2.070,6563691,13594762
1022,2.060,2.060,2.060,2.060,6618691,13708562
1023,2.070,2.070,2.070,2.070,6620691,13712702
1024,2.060,2.060,2.060,2.060,6721691,13920792
1025,2.070,2.060,2.060,2.070,6873691,14234872
1026,2.060,2.070,2.060,2.070,6924691,14340432
1027,2.070,2.070,2.070,2.070,6957691,14408742
1028,2.060,2.070,2.060,2.080,8466691,17533072
1029,2.070,2.070,2.070,2.070,8467691,17535152
1030,2.070,2.070,2.070,2.070,8567691,17742152
1031,2.070,2.080,2.070,2.080,8640691,17893892
1032,2.080,2.080,2.080,2.080,8684357,17984677
1033,2.080,2.070,2.070,2.080,9013039,18667728
1034,2.070,2.070,2.070,2.070,9149039,18950508
1035,2.070,2.070,2.070,2.070,9155039,18962928
1036,2.070,2.070,2.070,2.070,9163039,18979488
1037,2.070,2.070,2.070,2.070,9209039,19075018
1038,2.070,2.070,2.070,2.070,9214039,19085368
1039,2.070,2.070,2.070,2.070,9222039,19101928
1040,2.070,2.070,2.070,2.070,9239039,19137168
1041,2.070,2.070,2.070,2.080,9265039,19191138
1042,2.070,2.070,2.070,2.070,9272039,19205628
1043,2.070,2.080,2.070,2.080,10336039,21418648
1044,2.080,2.070,2.070,2.080,10361039,21470588
1045,2.070,2.070,2.070,2.070,10367039,21483008
1046,2.070,2.080,2.070,2.080,10380039,21509968
1047,2.070,2.070,2.070,2.070,10385039,21520318
1048,2.080,2.070,2.070,2.080,10410039,21572228
1049,2.080,2.070,2.070,2.080,10422039,21597128
1050,2.070,2.070,2.070,2.080,10477039,21711288
1051,2.080,2.080,2.070,2.080,10607039,21981208
1052,2.070,2.070,2.070,2.070,10618039,22003978
1053,2.070,2.070,2.070,2.070,10790039,22360538
1054,2.070,2.070,2.070,2.070,10830039,22443338
1055,2.080,2.070,2.070,2.080,10875039,22536678
1056,2.070,2.070,2.070,2.080,10959039,22711058
1057,2.070,2.070,2.070,2.070,11074039,22949108
1058,2.070,2.080,2.070,2.080,13662039,28329298
1059,2.090,2.070,2.070,2.090,13780039,28575558
1100,2.070,2.070,2.070,2.070,13805039,28627508
1101,2.080,2.080,2.080,2.080,13816039,28650388
1102,2.080,2.080,2.080,2.080,14248039,29548948
1106,2.080,2.080,2.080,2.080,14251039,29555188
1107,2.080,2.080,2.080,2.080,14256039,29565588
1108,2.080,2.080,2.080,2.080,14260039,29573908
1109,2.080,2.080,2.080,2.090,14339039,29738968
1110,2.080,2.080,2.080,2.080,14344039,29749368
1111,2.080,2.080,2.080,2.080,14349039,29759768
1112,2.080,2.090,2.080,2.090,14375039,29814028
1113,2.080,2.080,2.080,2.080,14530039,30136428
1114,2.080,2.080,2.080,2.090,14544584,30166777
1115,2.080,2.080,2.080,2.080,14549584,30177177
1116,2.080,2.080,2.080,2.080,14553584,30185497
1117,2.080,2.080,2.080,2.080,14584051,30248855
1118,2.080,2.080,2.080,2.080,14590051,30261335
1119,2.080,2.080,2.080,2.080,14595051,30271735
1120,2.080,2.080,2.080,2.090,14637051,30359475
1121,2.080,2.080,2.080,2.080,14645051,30376115
1122,2.080,2.080,2.080,2.080,14649051,30384435
1123,2.080,2.080,2.080,2.090,14681051,30451195
1124,2.080,2.080,2.080,2.090,14741051,30576055
1125,2.080,2.080,2.080,2.080,14747051,30588535
1126,2.080,2.080,2.080,2.080,14753051,30601015
1127,2.080,2.080,2.080,2.080,14758051,30611415
1128,2.080,2.080,2.080,2.080,14764051,30623895
1129,2.080,2.080,2.080,2.080,14767051,30630135
1131,2.080,2.080,2.080,2.080,14769051,30634295
1132,2.090,2.090,2.090,2.090,14786051,30669825
1136,2.080,2.080,2.080,2.080,14790051,30678145
1138,2.080,2.080,2.080,2.080,14892051,30890305
1140,2.090,2.090,2.090,2.090,14905051,30917475
1141,2.080,2.080,2.080,2.080,15075051,31271075
1143,2.090,2.090,2.090,2.090,15097051,31317055
1144,2.080,2.080,2.080,2.090,15112051,31348265
1145,2.080,2.080,2.080,2.080,15114051,31352425
1146,2.080,2.080,2.080,2.080,15115051,31354505
1148,2.080,2.090,2.080,2.090,15120051,31364915
1151,2.080,2.080,2.080,2.080,15123051,31371155
1152,2.080,2.080,2.080,2.080,15167051,31462675
1153,2.080,2.080,2.080,2.080,15177051,31483475
1154,2.090,2.080,2.080,2.090,15235051,31604275
1155,2.080,2.080,2.080,2.080,15238051,31610515
1156,2.080,2.080,2.080,2.080,15247051,31629235
1158,2.080,2.080,2.080,2.080,15250051,31635475
1159,2.080,2.080,2.080,2.080,15269051,31674995
1300,2.080,2.090,2.080,2.090,15366415,31877647
1301,2.080,2.080,2.080,2.080,15371415,31888047
1302,2.080,2.080,2.080,2.080,15699415,32570387
1303,2.070,2.070,2.070,2.070,15881415,32947127
1305,2.070,2.070,2.070,2.070,15885081,32954682
1310,2.080,2.070,2.070,2.080,15913081,33012862
1311,2.070,2.070,2.070,2.070,15913177,33013066
1312,2.070,2.070,2.070,2.070,15923177,33033766
1313,2.070,2.070,2.070,2.070,16023177,33240766
1314,2.070,2.080,2.070,2.080,16060177,33317666
1315,2.080,2.080,2.080,2.080,16739177,34729986
1316,2.080,2.080,2.080,2.080,16779525,34813888
1317,2.080,2.080,2.080,2.080,17001525,35275648
1318,2.080,2.080,2.080,2.080,17021525,35317248
1319,2.080,2.080,2.080,2.080,17033525,35342208
1320,2.090,2.080,2.080,2.090,17039525,35354738
1321,2.090,2.090,2.090,2.090,17128525,35540748
1322,2.090,2.090,2.090,2.090,17138525,35561648
1323,2.090,2.090,2.090,2.090,17144525,35574188
1325,2.090,2.090,2.090,2.090,17200525,35691228
1326,2.090,2.090,2.090,2.090,17212525,35716308
1327,2.090,2.090,2.090,2.090,17216525,35724668
1328,2.080,2.080,2.080,2.080,17236525,35766268
1329,2.090,2.090,2.090,2.090,17238858,35771128
1331,2.090,2.090,2.090,2.090,17243858,35781578
1333,2.090,2.080,2.080,2.090,17265858,35827358
1335,2.080,2.080,2.080,2.080,17267858,35831518
1336,2.090,2.080,2.080,2.090,17273858,35844048
1337,2.090,2.090,2.090,2.090,17275858,35848228
1338,2.090,2.090,2.090,2.090,17279858,35856588
1340,2.080,2.080,2.080,2.080,17280858,35858668
1341,2.090,2.090,2.090,2.090,17282858,35862848
1342,2.090,2.090,2.090,2.090,17302858,35904648
1345,2.090,2.080,2.080,2.090,17305858,35910908
1346,2.090,2.090,2.090,2.090,17307858,35915088
1348,2.090,2.090,2.090,2.090,17315858,35931808
1349,2.090,2.090,2.090,2.090,17319858,35940168
1350,2.090,2.090,2.090,2.090,17433858,36178428
1352,2.090,2.090,2.090,2.090,17437858,36186788
1353,2.080,2.080,2.080,2.080,17459858,36232568
1355,2.090,2.090,2.080,2.090,17472858,36259728
1357,2.090,2.090,2.090,2.090,17489858,36295258
1358,2.090,2.090,2.090,2.090,17495858,36307758
1359,2.090,2.090,2.090,2.090,17506858,36330748
1400,2.090,2.090,2.080,2.090,17515858,36349548
1402,2.090,2.090,2.090,2.090,17523858,36366268
1403,2.090,2.100,2.090,2.100,18572858,38559238
1404,2.090,2.100,2.090,2.100,18745503,38920173
1405,2.090,2.100,2.090,2.100,18797503,39028873
1407,2.100,2.100,2.100,2.100,18799503,39033073
1409,2.100,2.100,2.100,2.100,18802503,39039373
1410,2.100,2.090,2.090,2.100,18839503,39116723
1411,2.090,2.090,2.090,2.090,18859503,39158523
1412,2.100,2.100,2.100,2.100,18874503,39190023
1413,2.100,2.100,2.090,2.100,18902503,39248723
1414,2.090,2.090,2.090,2.090,18911503,39267553
1415,2.090,2.090,2.090,2.100,18925905,39297653
1416,2.090,2.100,2.090,2.100,18934905,39316483
1417,2.090,2.090,2.090,2.090,18935905,39318573
1419,2.100,2.100,2.100,2.100,18948905,39345873
1420,2.100,2.100,2.100,2.100,18950905,39350073
1422,2.100,2.100,2.100,2.100,18952905,39354273
1423,2.100,2.100,2.100,2.100,19052905,39564273
1425,2.100,2.090,2.090,2.100,19056905,39572663
1426,2.100,2.100,2.100,2.100,19068905,39597863
1427,2.100,2.100,2.100,2.100,19073905,39608363
1428,2.100,2.100,2.100,2.100,19082905,39627263
1429,2.090,2.100,2.090,2.100,19224269,39922779
1430,2.090,2.090,2.090,2.100,19258269,39993859
1431,2.100,2.100,2.100,2.100,19259269,39995959
1432,2.100,2.100,2.100,2.100,19260269,39998059
1433,2.100,2.100,2.100,2.100,19261269,40000159
1434,2.100,2.100,2.100,2.100,19262269,40002259
1435,2.090,2.090,2.090,2.090,19265269,40008529
1436,2.100,2.100,2.100,2.100,19266269,40010629
1437,2.100,2.100,2.100,2.100,19373269,40234329
1440,2.090,2.090,2.090,2.090,19382269,40253149
1441,2.100,2.100,2.100,2.100,19383269,40255249
1443,2.100,2.100,2.100,2.100,19384269,40257349
1444,2.100,2.100,2.100,2.100,19389269,40267849
1445,2.100,2.100,2.100,2.100,19398269,40286749
1446,2.100,2.100,2.100,2.100,19403269,40297249
1447,2.100,2.100,2.090,2.100,19484269,40466599
1448,2.100,2.100,2.100,2.100,19485269,40468699
1449,2.100,2.100,2.100,2.100,19504269,40508599
1450,2.090,2.100,2.090,2.100,19509269,40519079
1451,2.090,2.100,2.090,2.100,19716269,40952669
1452,2.100,2.100,2.100,2.100,19717269,40954769
1453,2.090,2.090,2.090,2.090,19723269,40967309
1454,2.100,2.090,2.090,2.100,19736269,40994559
1455,2.100,2.090,2.090,2.100,19752336,41028178
1456,2.100,2.090,2.090,2.100,19799336,41126448
1457,2.100,2.100,2.100,2.100,19800336,41128548
1458,2.100,2.090,2.090,2.100,19835336,41201868
1459,2.100,2.100,2.100,2.100,19842336,41216568
1501,2.100,2.100,2.100,2.100,19843336,41218668
1502,2.100,2.100,2.100,2.100,19844504,41221129
1503,2.100,2.100,2.100,2.100,19845504,41223229
1504,2.100,2.100,2.100,2.100,19854504,41242129
1505,2.100,2.100,2.100,2.100,19874542,41284211
1506,2.100,2.100,2.100,2.100,19875542,41286311
1507,2.100,2.100,2.100,2.100,19881542,41298911
1508,2.100,2.100,2.100,2.100,19882542,41301011
1509,2.100,2.100,2.100,2.100,19888542,41313611
1510,2.100,2.100,2.100,2.100,19894542,41326211
1511,2.100,2.100,2.100,2.100,19906542,41351411
1512,2.100,2.100,2.100,2.100,19907542,41353511
1513,2.090,2.100,2.090,2.100,19940542,41422511
1514,2.100,2.100,2.100,2.100,19941542,41424611
1515,2.100,2.100,2.100,2.100,19942542,41426711
1516,2.100,2.100,2.100,2.100,19964542,41472911
1517,2.100,2.100,2.100,2.100,19974542,41493911
1518,2.100,2.100,2.100,2.100,19981542,41508611
1519,2.100,2.100,2.100,2.100,19987542,41521211
1520,2.100,2.100,2.100,2.100,20038542,41627911
1521,2.100,2.100,2.100,2.100,20056542,41665611
1522,2.100,2.090,2.090,2.100,20064542,41682391
1523,2.100,2.100,2.100,2.100,20071542,41697091
1524,2.100,2.100,2.100,2.100,20076542,41707591
1525,2.100,2.100,2.100,2.100,20094542,41745391
1526,2.100,2.100,2.100,2.100,20147542,41856691
1527,2.100,2.090,2.090,2.100,20264542,42101291
1528,2.100,2.100,2.100,2.100,20295542,42166391
1529,2.100,2.100,2.100,2.100,20325542,42229391
1530,2.100,2.100,2.100,2.100,20399542,42384391
1531,2.100,2.100,2.100,2.100,20420542,42428491
1532,2.100,2.100,2.100,2.100,20440542,42470491
1533,2.100,2.100,2.100,2.100,20525208,42648263
1534,2.100,2.100,2.090,2.100,20551208,42702853
1535,2.100,2.100,2.100,2.100,20617208,42841453
1536,2.100,2.100,2.100,2.100,20655208,42921253
1537,2.100,2.100,2.100,2.100,20682208,42977953
1538,2.100,2.100,2.090,2.100,20741208,43101553
1539,2.100,2.100,2.100,2.100,20802208,43229653
1540,2.100,2.100,2.100,2.100,20813208,43252753
1541,2.100,2.100,2.100,2.100,20818208,43263253
1542,2.100,2.100,2.100,2.100,20827208,43282153
1543,2.100,2.100,2.100,2.100,20843208,43315753
1544,2.100,2.100,2.100,2.100,20854208,43338853
1545,2.100,2.100,2.100,2.100,20944208,43527773
1546,2.100,2.090,2.090,2.100,20966208,43573963
1547,2.100,2.100,2.100,2.100,20987208,43618063
1548,2.100,2.100,2.100,2.100,21031273,43710589
1549,2.100,2.100,2.100,2.100,21071273,43794589
1550,2.100,2.100,2.100,2.100,21106273,43868089
1551,2.100,2.100,2.100,2.100,21153273,43966789
1552,2.100,2.100,2.100,2.100,21208273,44082289
1553,2.100,2.100,2.100,2.100,21235273,44138989
1554,2.100,2.100,2.100,2.100,21277273,44227189
1555,2.100,2.100,2.100,2.100,21404273,44493889
1556,2.100,2.100,2.100,2.100,21450273,44590489
1557,2.100,2.100,2.100,2.100,21731273,45179809
1558,2.100,2.100,2.100,2.100,21822273,45370869
1559,2.100,2.100,2.100,2.100,22220273,46206669
1601,2.100,2.100,2.100,2.100,22220273,46206669
1602,2.100,2.100,2.100,2.100,22220273,46206669
1603,2.100,2.100,2.100,2.100,22220273,46206669
1604,2.100,2.100,2.100,2.100,22220273,46206669
1605,2.100,2.100,2.090,2.100,22220273,46206669
1607,2.090,2.090,2.090,2.090,22220273,46206669
1608,2.090,2.090,2.090,2.090,22586273,46971609
1608,2.090,2.090,2.090,2.090,22586273,46971609
