1050,2.030,2.030,2.030,2.030,3603333,7309349
1054,2.030,2.030,2.030,2.030,3605333,7313409
1056,2.030,2.030,2.030,2.030,3607333,7317469
1058,2.030,2.030,2.030,2.030,3608333,7319499
1059,2.030,2.030,2.030,2.030,3609333,7321529
1100,2.040,2.040,2.040,2.040,3611333,7325609
1101,2.030,2.030,2.030,2.030,3613333,7329669
1102,2.040,2.040,2.040,2.040,3618333,7339869
1104,2.030,2.030,2.030,2.030,3620333,7343929
1108,2.030,2.040,2.030,2.040,3633333,7370419
1109,2.030,2.040,2.030,2.040,3640333,7384639
1110,2.030,2.030,2.030,2.030,3642333,7388699
1111,2.040,2.040,2.040,2.040,3644333,7392779
1113,2.030,2.040,2.030,2.040,3648333,7400919
1114,2.040,2.040,2.040,2.040,3655333,7415199
1115,2.030,2.040,2.030,2.040,3659333,7423339
1118,2.030,2.030,2.030,2.030,3668333,7441629
1119,2.030,2.030,2.030,2.030,3669333,7443659
1120,2.040,2.030,2.030,2.040,3682333,7470069
1121,2.040,2.040,2.040,2.040,3683333,7472109
1122,2.040,2.040,2.040,2.040,3685333,7476189
1123,2.030,2.030,2.030,2.030,3687333,7480249
1124,2.040,2.040,2.040,2.040,3692333,7490449
1125,2.040,2.040,2.040,2.040,3695333,7496569
1126,2.030,2.040,2.030,2.040,3710333,7527149
1127,2.040,2.040,2.030,2.040,3717333,7541419
1128,2.030,2.040,2.030,2.040,3727333,7561769
1129,2.040,2.040,2.030,2.040,3736333,7580119
1130,2.040,2.040,2.040,2.040,3804333,7718839
1131,2.040,2.040,2.040,2.040,3821333,7753519
1132,2.040,2.030,2.030,2.040,3832333,7775949
1133,2.040,2.040,2.030,2.040,3839333,7790219
1134,2.040,2.040,2.040,2.040,3945333,8006459
1135,2.040,2.030,2.030,2.040,3999333,8116609
1136,2.040,2.030,2.030,2.040,4016333,8151149
1137,2.040,2.040,2.040,2.040,4019333,8157269
1138,2.030,2.040,2.030,2.040,4025333,8169499
1139,2.040,2.040,2.030,2.040,4082333,8285709
1140,2.030,2.040,2.030,2.040,4090333,8301999
1141,2.040,2.040,2.040,2.040,4092333,8306079
1142,2.040,2.040,2.040,2.040,4105333,8332559
1143,2.030,2.030,2.030,2.030,4117333,8356939
1145,2.030,2.040,2.030,2.040,4126333,8375229
1146,2.040,2.040,2.030,2.040,4185333,8495109
1147,2.030,2.030,2.030,2.030,4192333,8509369
1148,2.030,2.040,2.030,2.040,4198333,8521599
1149,2.040,2.030,2.030,2.040,4216333,8558299
1150,2.040,2.030,2.030,2.040,4226333,8578689
1151,2.030,2.030,2.030,2.040,4236333,8599069
1152,2.040,2.040,2.040,2.040,4248333,8623549
1153,2.030,2.040,2.030,2.040,4260333,8647999
1154,2.040,2.030,2.030,2.040,4275333,8678579
1155,2.040,2.040,2.030,2.040,4285333,8698959
1156,2.040,2.040,2.040,2.040,4294333,8717319
1157,2.040,2.040,2.040,2.040,4322333,8774439
1158,2.040,2.040,2.030,2.040,4333333,8796869
1159,2.040,2.040,2.040,2.040,4336333,8802989
1300,2.030,2.030,2.030,2.040,4424333,8982049
1301,2.030,2.030,2.030,2.040,4445333,9024729
1303,2.030,2.030,2.030,2.030,4446333,9026759
1304,2.030,2.030,2.030,2.030,4449333,9032869
1305,2.040,2.030,2.030,2.040,4495333,9126699
1306,2.030,2.030,2.030,2.030,4496666,9129392
1307,2.030,2.030,2.030,2.030,4507666,9151722
1308,2.040,2.040,2.030,2.040,4525666,9188432
1309,2.040,2.030,2.030,2.040,4526999,9191128
1310,2.030,2.030,2.030,2.030,4531999,9201278
1312,2.030,2.030,2.030,2.030,4533999,9205338
1313,2.040,2.030,2.030,2.040,4537999,9213488
1314,2.040,2.040,2.040,2.040,4542999,9223688
1315,2.030,2.040,2.030,2.040,4558999,9256248
1316,2.040,2.040,2.040,2.040,4574999,9288888
1317,2.040,2.030,2.030,2.040,4589999,9319418
1318,2.040,2.040,2.030,2.040,4603999,9347958
1319,2.040,2.040,2.040,2.040,4640999,9423438
1320,2.030,2.040,2.030,2.040,4785999,9719228
1321,2.040,2.030,2.030,2.040,4791999,9731458
1322,2.040,2.040,2.040,2.040,4814999,9778228
1324,2.030,2.040,2.030,2.040,4872999,9896478
1325,2.040,2.030,2.030,2.040,4902999,9957638
1326,2.040,2.040,2.030,2.040,4930999,10014748
1327,2.040,2.040,2.040,2.040,4937999,10029028
1328,2.040,2.040,2.030,2.040,4963999,10081928
1329,2.030,2.040,2.030,2.040,4970999,10096188
1330,2.040,2.040,2.030,2.040,4986999,10128788
1332,2.030,2.040,2.030,2.040,4997999,10151218
1333,2.040,2.040,2.040,2.040,5002999,10161418
1334,2.040,2.040,2.030,2.040,5016999,10189958
1335,2.040,2.040,2.040,2.040,5017999,10191998
1336,2.040,2.040,2.040,2.040,5027999,10212398
1337,2.030,2.030,2.030,2.030,5028999,10214428
1339,2.040,2.040,2.040,2.040,5035999,10228708
1340,2.030,2.040,2.030,2.040,5041999,10240928
1341,2.040,2.040,2.040,2.040,5045105,10247260
1342,2.040,2.040,2.040,2.040,5054105,10265620
1343,2.030,2.040,2.030,2.040,5098105,10355360
1344,2.040,2.030,2.030,2.040,5101105,10361470
1345,2.040,2.040,2.030,2.040,5220105,10604160
1347,2.040,2.040,2.040,2.040,5238105,10640880
1349,2.040,2.040,2.040,2.040,5243105,10651080
1350,2.040,2.040,2.040,2.040,5244105,10653120
1351,2.040,2.040,2.040,2.040,5255105,10675560
1352,2.040,2.040,2.040,2.040,5278105,10722480
1353,2.040,2.040,2.040,2.040,5285105,10736760
1355,2.030,2.040,2.030,2.040,5310105,10787620
1356,2.030,2.040,2.030,2.040,5316105,10799820
1357,2.040,2.040,2.040,2.040,5317105,10801860
1358,2.040,2.040,2.040,2.040,5359105,10887540
1359,2.040,2.030,2.030,2.040,5361105,10891610
1400,2.040,2.030,2.030,2.040,5381105,10932350
1401,2.040,2.040,2.040,2.040,5384105,10938470
1402,2.030,2.040,2.030,2.040,5386105,10942540
1403,2.040,2.040,2.040,2.040,5607105,11393380
1404,2.040,2.040,2.030,2.040,5857572,11904183
1405,2.040,2.040,2.040,2.040,5885572,11961303
1406,2.040,2.040,2.040,2.040,5891572,11973543
1407,2.040,2.040,2.040,2.040,5909572,12010263
1408,2.040,2.040,2.040,2.040,5934572,12061263
1409,2.040,2.040,2.040,2.040,5936572,12065343
1410,2.040,2.040,2.040,2.040,5947572,12087783
1411,2.040,2.040,2.040,2.040,5968572,12130483
1412,2.050,2.040,2.040,2.050,6167572,12536473
1415,2.050,2.050,2.050,2.050,6171572,12544673
1416,2.050,2.050,2.050,2.050,6256572,12718193
1417,2.050,2.050,2.040,2.050,6353572,12916133
1418,2.040,2.040,2.040,2.040,6373572,12957033
1419,2.050,2.050,2.050,2.050,6376572,12963183
1420,2.050,2.050,2.040,2.050,6394572,12999963
1421,2.050,2.050,2.040,2.050,6452572,13118513
1422,2.040,2.040,2.040,2.040,6453572,13120553
1423,2.050,2.050,2.050,2.050,6499572,13214453
1424,2.050,2.040,2.040,2.050,6512572,13241073
1425,2.040,2.050,2.040,2.050,6523572,13263543
1426,2.050,2.040,2.040,2.050,6537572,13292233
1427,2.050,2.040,2.040,2.050,6572572,13363923
1428,2.040,2.050,2.040,2.050,6590572,13400733
1429,2.040,2.040,2.040,2.040,6591572,13402773
1431,2.050,2.050,2.050,2.050,6604572,13429423
1433,2.050,2.050,2.050,2.050,6619572,13460173
1434,2.050,2.050,2.050,2.050,6625572,13472473
1435,2.040,2.050,2.040,2.050,6640572,13503193
1436,2.050,2.050,2.040,2.050,6672572,13568783
1437,2.050,2.050,2.050,2.050,6683572,13591253
1438,2.050,2.050,2.050,2.050,6695572,13615853
1439,2.040,2.050,2.040,2.050,6715572,13656833
1440,2.040,2.040,2.040,2.040,6838572,13907753
1441,2.050,2.040,2.040,2.050,6856572,13944553
1442,2.040,2.040,2.040,2.040,6857572,13946593
1443,2.050,2.050,2.050,2.050,6866572,13965033
1445,2.050,2.050,2.050,2.050,6919572,14073683
1446,2.040,2.040,2.040,2.040,6922572,14079803
1447,2.050,2.050,2.050,2.050,6930572,14096203
1448,2.040,2.040,2.040,2.040,7470572,15198393
1449,2.030,2.030,2.030,2.030,7476572,15210573
1450,2.040,2.040,2.040,2.040,7487572,15233013
1451,2.040,2.040,2.040,2.040,7898572,16071453
1452,2.040,2.040,2.040,2.040,7915572,16106133
1453,2.040,2.040,2.040,2.040,7920572,16116333
1454,2.040,2.040,2.040,2.040,7928572,16132653
1456,2.040,2.040,2.030,2.040,7953572,16183593
1457,2.040,2.040,2.040,2.040,7957572,16191753
1458,2.040,2.040,2.040,2.040,7983572,16244793
1459,2.040,2.040,2.040,2.040,7995572,16269273
1500,2.040,2.040,2.040,2.040,8006572,16291713
1501,2.030,2.040,2.030,2.040,8011572,16301903
1502,2.040,2.040,2.040,2.040,8021572,16322303
1503,2.040,2.040,2.040,2.040,8026572,16332503
1504,2.040,2.040,2.040,2.040,8059572,16399823
1505,2.040,2.030,2.030,2.040,8075572,16432403
1506,2.040,2.040,2.040,2.040,8096572,16475243
1507,2.040,2.040,2.040,2.040,8102572,16487483
1508,2.040,2.040,2.040,2.040,8108572,16499723
1509,2.030,2.030,2.030,2.030,8125572,16534283
1510,2.040,2.040,2.040,2.040,8132572,16548563
1511,2.040,2.040,2.030,2.040,8151572,16587263
1512,2.040,2.040,2.040,2.040,8157572,16599503
1513,2.040,2.040,2.040,2.040,8158572,16601543
1514,2.040,2.040,2.030,2.040,8175572,16636163
1515,2.040,2.040,2.040,2.040,8181572,16648403
1516,2.040,2.030,2.030,2.040,8194572,16674913
1518,2.040,2.040,2.040,2.040,8199572,16685113
1519,2.040,2.040,2.040,2.040,8716572,17735293
1520,2.040,2.040,2.030,2.040,8755572,17814693
1522,2.040,2.040,2.040,2.040,8779572,17863653
1523,2.040,2.040,2.040,2.040,8814572,17935053
1524,2.030,2.040,2.030,2.040,8864572,18036973
1525,2.040,2.040,2.040,2.040,8879572,18067573
1526,2.040,2.040,2.040,2.040,9054572,18423073
1527,2.040,2.040,2.040,2.040,9057572,18429173
1528,2.040,2.040,2.040,2.040,9063572,18441413
1529,2.030,2.030,2.030,2.030,9077572,18469833
1530,2.030,2.040,2.030,2.040,9083572,18482063
1531,2.040,2.040,2.040,2.040,9198572,18715663
1532,2.040,2.040,2.040,2.040,9203572,18725863
1533,2.030,2.030,2.030,2.030,9303572,18928863
1534,2.030,2.030,2.030,2.030,9322572,18967483
1535,2.030,2.030,2.030,2.030,9327572,18977633
1536,2.040,2.040,2.040,2.040,9379572,19083663
1537,2.030,2.030,2.030,2.030,9382572,19089753
1538,2.040,2.040,2.040,2.040,9388572,19101993
1539,2.040,2.040,2.040,2.040,9393572,19112193
1540,2.040,2.030,2.030,2.040,9408572,19142753
1541,2.040,2.040,2.040,2.040,9416572,19159073
1542,2.040,2.040,2.040,2.040,9425572,19177433
1543,2.030,2.030,2.030,2.030,9427572,19181493
1544,2.040,2.040,2.040,2.040,9444572,19216173
1545,2.040,2.040,2.040,2.040,9468572,19265133
1546,2.030,2.040,2.030,2.040,9484572,19297683
1547,2.040,2.040,2.040,2.040,9495572,19320123
1548,2.040,2.040,2.040,2.040,9503572,19336443
1549,2.030,2.040,2.030,2.040,9513572,19356803
1550,2.030,2.040,2.030,2.040,9565572,19462613
1551,2.040,2.030,2.030,2.040,9627572,19589053
1552,2.040,2.030,2.030,2.040,9646572,19627743
1553,2.040,2.040,2.040,2.040,9668572,19672623
1554,2.040,2.040,2.030,2.040,9810572,19962293
1555,2.040,2.030,2.030,2.040,9925572,20195973
1556,2.040,2.030,2.030,2.040,9946572,20238773
1557,2.040,2.040,2.030,2.040,10006572,20361083
1558,2.040,2.040,2.030,2.040,10086572,20524103
1559,2.040,2.040,2.030,2.040,10143572,20640233
1600,2.040,2.040,2.040,2.040,10146572,20646343
1601,2.030,2.030,2.030,2.040,10146572,20646343
1602,2.030,2.030,2.030,2.030,10146572,20646343
1604,2.030,2.030,2.030,2.040,10146572,20646343
1607,2.040,2.040,2.040,2.040,10146572,20646343
1609,2.040,2.040,2.040,2.040,10322572,21005383
