1425,2.230,2.240,2.230,2.240,17508931,39055905
1426,2.240,2.230,2.230,2.240,17619931,39303855
1427,2.240,2.240,2.240,2.240,17623931,39312815
1428,2.240,2.230,2.230,2.240,17639931,39348645
1429,2.230,2.240,2.230,2.240,17673931,39424655
1430,2.230,2.240,2.230,2.240,17741931,39576445
1431,2.240,2.230,2.230,2.240,17769931,39639015
1432,2.240,2.240,2.240,2.240,17781931,39665895
1433,2.240,2.240,2.240,2.240,17877931,39880435
1434,2.230,2.230,2.230,2.230,17893931,39916115
1435,2.240,2.240,2.240,2.240,17895931,39920595
1436,2.240,2.240,2.240,2.240,17983931,40117715
1437,2.230,2.240,2.230,2.240,18064931,40298505
1438,2.240,2.240,2.240,2.240,18078931,40329865
1439,2.240,2.230,2.230,2.240,18302931,40829425
1440,2.230,2.240,2.230,2.240,18360931,40958815
1441,2.240,2.230,2.230,2.240,18389931,41023625
1442,2.240,2.240,2.240,2.240,18414931,41079625
1443,2.230,2.240,2.230,2.240,18463931,41188905
1444,2.240,2.240,2.240,2.240,18586931,41464265
1445,2.240,2.240,2.240,2.240,18840931,42033225
1446,2.230,2.230,2.230,2.230,18901931,42169255
1447,2.240,2.240,2.240,2.240,18931931,42236455
1448,2.240,2.240,2.230,2.240,18997931,42383825
1449,2.240,2.240,2.240,2.240,19068931,42542715
1450,2.240,2.240,2.240,2.240,19085931,42580795
1451,2.240,2.230,2.230,2.240,19226931,42896035
1452,2.240,2.240,2.240,2.240,19236931,42918425
1453,2.230,2.240,2.230,2.240,19252931,42954255
1454,2.230,2.230,2.230,2.240,19545931,43608185
1455,2.240,2.240,2.240,2.240,19581931,43688805
1456,2.230,2.230,2.230,2.240,19658931,43860705
1457,2.240,2.230,2.230,2.240,19781931,44135375
1458,2.230,2.240,2.230,2.240,19820931,44222715
1459,2.240,2.230,2.230,2.240,19916931,44437105
1500,2.240,2.230,2.230,2.240,19939931,44488605
1501,2.240,2.230,2.230,2.240,20065931,44770435
1502,2.230,2.240,2.230,2.240,20071931,44783865
1503,2.240,2.240,2.240,2.240,20146931,44951825
1504,2.230,2.240,2.230,2.240,20210931,45094785
1505,2.240,2.240,2.240,2.240,20246931,45175425
1506,2.230,2.240,2.230,2.240,20285931,45262405
1507,2.240,2.240,2.230,2.240,20333931,45369775
1508,2.240,2.240,2.240,2.240,20394931,45506165
1509,2.240,2.240,2.240,2.240,20467931,45669305
1510,2.230,2.240,2.230,2.240,20510931,45765475
1511,2.230,2.230,2.230,2.240,20998931,46853925
1512,2.240,2.230,2.230,2.240,21069931,47012785
1513,2.240,2.240,2.230,2.240,21157931,47209535
1514,2.240,2.230,2.230,2.240,21186931,47274455
1515,2.240,2.240,2.230,2.240,21315931,47562905
1516,2.240,2.240,2.240,2.240,21384931,47717465
1517,2.240,2.240,2.230,2.240,21489931,47952145
1518,2.240,2.240,2.240,2.240,21510931,47999185
1519,2.230,2.240,2.230,2.240,21604931,48209405
1520,2.240,2.240,2.230,2.240,21719931,48466515
1521,2.240,2.240,2.240,2.240,21775931,48591955
1522,2.240,2.230,2.230,2.240,21950931,48983625
1523,2.230,2.240,2.230,2.240,21994931,49082185
1524,2.240,2.240,2.240,2.240,22091931,49299145
1525,2.240,2.230,2.230,2.240,22185931,49509355
1526,2.240,2.230,2.230,2.240,22240931,49632525
1527,2.230,2.240,2.230,2.240,22311931,49791235
1528,2.240,2.230,2.230,2.240,22372931,49927385
1529,2.240,2.230,2.230,2.240,22440931,50079165
1530,2.230,2.230,2.230,2.230,22459931,50121535
1531,2.240,2.230,2.230,2.240,24024931,53626610
1532,2.240,2.230,2.230,2.240,24103931,53803260
1533,2.240,2.230,2.230,2.240,24186931,53988850
1534,2.240,2.230,2.230,2.240,24252931,54136400
1535,2.240,2.230,2.230,2.240,24302931,54248110
1536,2.240,2.230,2.230,2.240,24367931,54393400
1537,2.240,2.240,2.240,2.240,24435931,54545440
1538,2.230,2.230,2.230,2.240,24489931,54666070
1539,2.240,2.230,2.230,2.240,24638931,54999370
1540,2.240,2.230,2.230,2.240,24690931,55115590
1541,2.240,2.230,2.230,2.240,24777931,55310190
1542,2.230,2.240,2.230,2.240,24811931,55386110
1543,2.230,2.230,2.230,2.230,24835931,55439630
1544,2.240,2.230,2.230,2.240,24876931,55531160
1545,2.240,2.240,2.240,2.240,25026931,55866900
1546,2.230,2.240,2.230,2.240,25054931,55929370
1547,2.240,2.230,2.230,2.240,25199931,56253640
1548,2.240,2.230,2.230,2.240,25317931,56517540
1549,2.230,2.230,2.230,2.240,25465931,56848600
1550,2.230,2.230,2.230,2.240,25515931,56960140
1551,2.230,2.230,2.230,2.240,25662931,57288710
1552,2.230,2.230,2.230,2.240,25784931,57561520
1553,2.240,2.230,2.230,2.240,25926931,57878740
1554,2.240,2.230,2.230,2.240,26122931,58317250
1555,2.240,2.240,2.230,2.240,26344931,58814320
1556,2.240,2.240,2.230,2.240,26550931,59275390
1557,2.240,2.240,2.230,2.240,26772931,59772630
1558,2.240,2.240,2.230,2.240,27335931,61031670
1559,2.230,2.250,2.230,2.250,27827931,62134290
1600,2.230,2.230,2.230,2.230,27835931,62152130
1601,2.240,2.250,2.240,2.250,27835931,62152130
1602,2.250,2.250,2.250,2.250,27836352,62153064
1603,2.250,2.250,2.250,2.250,27836352,62153064
1605,2.250,2.250,2.250,2.250,27836352,62153064
1606,2.250,2.250,2.240,2.250,27836352,62153064
1607,2.240,2.240,2.240,2.240,27836352,62153064
1608,2.240,2.240,2.240,2.240,30119352,67266984
1608,2.240,2.240,2.240,2.240,30119352,67266984
