1300,2.460,2.470,2.460,2.470,74901593,183972863
1301,2.460,2.460,2.460,2.460,75086593,184427963
1302,2.470,2.470,2.470,2.470,75087593,184430433
1303,2.470,2.470,2.470,2.470,75154593,184595653
1304,2.470,2.470,2.470,2.470,75169593,184632563
1305,2.460,2.470,2.460,2.470,75321593,185007503
1306,2.470,2.470,2.460,2.470,75357593,185096343
1307,2.470,2.470,2.470,2.470,75370593,185128453
1308,2.470,2.470,2.470,2.470,75391593,185180323
1309,2.470,2.470,2.470,2.470,75442593,185305793
1310,2.460,2.470,2.460,2.470,75501593,185450943
1311,2.460,2.470,2.460,2.470,75570593,185620733
1312,2.470,2.460,2.460,2.470,75627593,185761243
1314,2.460,2.450,2.450,2.460,76788593,188617293
1315,2.460,2.460,2.460,2.460,76800593,188646813
1316,2.460,2.450,2.450,2.460,79282593,194730403
1317,2.450,2.450,2.450,2.450,80115593,196771253
1318,2.450,2.450,2.450,2.450,80209593,197001553
1319,2.440,2.450,2.440,2.450,80225593,197040643
1320,2.440,2.450,2.440,2.450,80963593,198848213
1321,2.450,2.450,2.450,2.450,81982593,201344763
1322,2.460,2.460,2.460,2.460,81984593,201349673
1323,2.460,2.460,2.460,2.460,82001593,201391493
1324,2.450,2.450,2.450,2.460,82166593,201797123
1325,2.460,2.450,2.450,2.460,82219593,201927393
1326,2.450,2.460,2.450,2.460,82261593,202030613
1327,2.450,2.460,2.450,2.460,82353593,202256313
1328,2.450,2.460,2.450,2.460,82433593,202452413
1329,2.460,2.460,2.460,2.460,82443593,202477013
1330,2.450,2.450,2.450,2.450,82446593,202484363
1331,2.450,2.450,2.450,2.450,82466593,202533463
1332,2.460,2.450,2.450,2.460,82613593,202893853
1333,2.450,2.450,2.450,2.450,82715593,203144623
1334,2.450,2.450,2.450,2.450,82720593,203156913
1335,2.450,2.450,2.450,2.450,82748593,203225513
1336,2.450,2.450,2.450,2.450,83344593,204691608
1337,2.460,2.460,2.460,2.460,83434593,204912528
1338,2.460,2.460,2.460,2.460,83526593,205138798
1339,2.450,2.460,2.450,2.460,84786593,208236798
1340,2.460,2.460,2.460,2.460,86297593,211953922
1341,2.460,2.460,2.460,2.460,86501593,212455762
1342,2.460,2.460,2.460,2.460,86588593,212669782
1343,2.460,2.460,2.460,2.470,87257593,214315682
1344,2.460,2.460,2.460,2.460,87306593,214436222
1345,2.450,2.450,2.450,2.450,90619593,222553052
1346,2.450,2.450,2.450,2.450,94877593,232985152
1347,2.440,2.450,2.440,2.450,95416593,234305602
1348,2.450,2.450,2.450,2.450,95552593,234638802
1349,2.450,2.450,2.450,2.450,96876593,237882602
1350,2.450,2.450,2.450,2.450,97866593,240308105
1351,2.460,2.460,2.460,2.460,98124593,240942785
1352,2.460,2.460,2.460,2.460,98174593,241065785
1353,2.460,2.460,2.460,2.460,98287593,241343765
1354,2.460,2.460,2.460,2.460,98402593,241626665
1355,2.460,2.460,2.460,2.460,98496593,241857905
1356,2.460,2.460,2.460,2.460,98517593,241909565
1357,2.460,2.470,2.460,2.470,99130593,243417555
1358,2.470,2.470,2.470,2.470,99132593,243422475
1359,2.470,2.470,2.470,2.470,99140593,243442235
1400,2.470,2.470,2.470,2.470,99176593,243531095
1401,2.470,2.470,2.470,2.470,99251593,243716345
1402,2.470,2.460,2.460,2.470,100190593,246026365
1404,2.460,2.460,2.460,2.460,100240593,246149365
1405,2.460,2.460,2.460,2.460,100296593,246287125
1406,2.460,2.460,2.450,2.460,100316593,246336225
1407,2.460,2.460,2.460,2.460,100323593,246353445
1408,2.460,2.460,2.460,2.460,100407593,246560085
1409,2.460,2.460,2.460,2.460,100413593,246574845
1410,2.460,2.460,2.460,2.460,100640593,247133271
1411,2.460,2.460,2.460,2.460,100706593,247295631
1412,2.460,2.460,2.460,2.460,100753593,247411251
1413,2.460,2.450,2.450,2.460,100869593,247695921
1414,2.460,2.460,2.460,2.460,100893593,247754961
1415,2.460,2.460,2.460,2.460,101909593,250254321
1416,2.460,2.460,2.460,2.460,101998593,250473261
1417,2.460,2.460,2.450,2.460,102214593,251003721
1418,2.460,2.460,2.460,2.460,102283593,251173461
1419,2.460,2.460,2.460,2.460,102580593,251904081
1420,2.460,2.460,2.460,2.460,102762593,252351793
1421,2.460,2.460,2.460,2.460,102807593,252462453
1422,2.460,2.460,2.450,2.460,104908593,257610913
1423,2.460,2.460,2.460,2.460,105060593,257984733
1424,2.460,2.450,2.450,2.460,105111593,258110136
1425,2.460,2.460,2.460,2.460,105436593,258909536
1426,2.460,2.460,2.460,2.460,107313593,263511835
1427,2.450,2.460,2.450,2.460,108448593,266302805
1428,2.460,2.460,2.460,2.460,108645593,266787422
1429,2.460,2.460,2.460,2.460,108683593,266880902
1430,2.460,2.460,2.460,2.460,109081593,267859982
1431,2.460,2.460,2.460,2.460,109286593,268364282
1432,2.460,2.460,2.460,2.460,109349593,268519262
1433,2.460,2.460,2.450,2.460,109419593,268691362
1434,2.460,2.460,2.460,2.460,109645593,269247212
1435,2.460,2.460,2.460,2.460,109683593,269340692
1436,2.460,2.460,2.450,2.460,109768593,269549562
1437,2.460,2.450,2.450,2.460,109946593,269986842
1438,2.460,2.450,2.450,2.460,110090593,270340713
1439,2.450,2.450,2.450,2.450,110270593,270781941
1440,2.450,2.450,2.450,2.450,110335593,270941191
1441,2.450,2.450,2.450,2.460,110599593,271589944
1442,2.460,2.460,2.450,2.460,110722593,271891940
1443,2.450,2.460,2.450,2.460,110825593,272144840
1444,2.460,2.460,2.460,2.460,110950593,272451960
1445,2.460,2.460,2.450,2.460,111036593,272663070
1446,2.450,2.450,2.450,2.460,111290593,273287240
1447,2.460,2.450,2.450,2.460,111390593,273532540
1448,2.450,2.460,2.450,2.460,111526593,273866600
1449,2.450,2.450,2.450,2.460,111708593,274313120
1450,2.460,2.460,2.450,2.460,111852593,274666360
1451,2.450,2.460,2.450,2.460,112032593,275108130
1452,2.460,2.450,2.450,2.460,112336593,275854845
1453,2.460,2.460,2.450,2.460,112420593,276061145
1454,2.460,2.460,2.450,2.460,112580593,276454225
1455,2.460,2.450,2.450,2.460,112898593,277234125
1456,2.460,2.450,2.450,2.460,113088593,277701025
1457,2.460,2.460,2.450,2.460,113392593,278447650
1458,2.450,2.460,2.450,2.460,113914593,279727530
1459,2.450,2.460,2.450,2.460,114256593,280566120
1500,2.450,2.450,2.450,2.460,114441593,281019570
1501,2.450,2.450,2.450,2.460,114740593,281752390
1502,2.450,2.450,2.450,2.450,114799593,281896958
1503,2.450,2.450,2.450,2.450,114842593,282002308
1504,2.450,2.450,2.450,2.460,114912593,282173948
1505,2.460,2.450,2.450,2.460,114967593,282308765
1506,2.450,2.450,2.450,2.450,115040593,282487615
1507,2.460,2.450,2.450,2.460,115153593,282764885
1508,2.450,2.460,2.450,2.460,115290593,283101255
1509,2.460,2.450,2.450,2.460,115754593,284241365
1510,2.460,2.460,2.450,2.460,116506593,286090799
1511,2.460,2.450,2.450,2.460,116973593,287238979
1512,2.460,2.450,2.450,2.460,117066593,287467217
1513,2.450,2.450,2.450,2.460,117171593,287724967
1514,2.450,2.450,2.450,2.460,118714593,291520327
1515,2.460,2.450,2.450,2.460,118862593,291883827
1516,2.460,2.460,2.450,2.460,118936593,292065497
1517,2.450,2.450,2.450,2.460,118998593,292217447
1518,2.450,2.450,2.450,2.460,119061593,292371807
1519,2.460,2.460,2.450,2.460,119239593,292809277
1520,2.460,2.450,2.450,2.460,119420593,293252937
1521,2.460,2.450,2.450,2.460,119466593,293365697
1522,2.450,2.450,2.450,2.460,119572593,293625855
1523,2.460,2.450,2.450,2.460,119652593,293822175
1524,2.460,2.450,2.450,2.460,119718593,293984185
1525,2.460,2.460,2.450,2.460,120530593,295980885
1526,2.450,2.460,2.450,2.460,122178593,300034385
1527,2.460,2.460,2.460,2.470,124138593,304858230
1528,2.470,2.450,2.450,2.470,124436593,305591042
1529,2.460,2.460,2.450,2.460,125166593,307386202
1530,2.460,2.460,2.460,2.460,125320593,307765042
1531,2.460,2.460,2.460,2.460,125760593,308847442
1532,2.460,2.450,2.450,2.460,126358593,310318322
1533,2.460,2.460,2.460,2.470,128385593,315305152
1534,2.460,2.460,2.460,2.460,128416593,315381422
1535,2.460,2.470,2.460,2.470,128722593,316137042
1536,2.470,2.470,2.470,2.470,128880593,316526302
1537,2.470,2.460,2.460,2.470,129053593,316953542
1538,2.470,2.470,2.470,2.470,129096593,317059652
1539,2.470,2.470,2.470,2.470,129139593,317165742
1540,2.460,2.460,2.460,2.470,129307593,317579892
1541,2.460,2.460,2.460,2.460,129381593,317761932
1542,2.470,2.470,2.470,2.470,129439593,317905099
1543,2.470,2.470,2.470,2.470,129600593,318302269
1544,2.470,2.470,2.460,2.470,130499593,320522779
1545,2.470,2.470,2.470,2.470,130520593,320574649
1546,2.470,2.470,2.470,2.470,130597593,320764819
1547,2.470,2.470,2.460,2.470,131434593,322824129
1548,2.470,2.460,2.460,2.470,131717593,323520519
1549,2.460,2.460,2.460,2.460,131737593,323569719
1550,2.460,2.470,2.460,2.470,131797593,323717719
1551,2.460,2.460,2.460,2.460,132069593,324388839
1552,2.470,2.470,2.460,2.470,132352593,325085674
1553,2.470,2.470,2.470,2.470,132433593,325285744
1554,2.470,2.460,2.460,2.470,132572593,325628844
1555,2.460,2.470,2.460,2.470,132663593,325853114
1556,2.460,2.470,2.460,2.470,132763593,326099814
1557,2.470,2.460,2.460,2.470,132879593,326385934
1558,2.460,2.470,2.460,2.470,135662593,333259164
1559,2.470,2.470,2.460,2.470,135743593,333458899
1600,2.470,2.470,2.470,2.470,135743593,333458899
1606,2.470,2.470,2.470,2.470,135743593,333458899
1608,2.470,2.470,2.470,2.470,136560593,335476889
