1414,2.610,2.620,2.610,2.620,7066554,18470701
1415,2.620,2.620,2.620,2.620,7101554,18562401
1416,2.620,2.620,2.620,2.620,7111554,18588601
1417,2.620,2.620,2.610,2.620,7123554,18620021
1418,2.620,2.620,2.620,2.620,7133554,18646221
1419,2.610,2.620,2.610,2.620,7146554,18680241
1420,2.620,2.620,2.620,2.620,7156554,18706441
1421,2.620,2.620,2.620,2.620,7165554,18730021
1422,2.620,2.620,2.620,2.620,7185554,18782421
1423,2.620,2.620,2.620,2.620,7211554,18850541
1424,2.620,2.620,2.620,2.620,7225554,18887221
1425,2.620,2.620,2.620,2.620,7274554,19015601
1426,2.620,2.620,2.620,2.620,7278554,19026081
1427,2.620,2.620,2.620,2.620,7297554,19075861
1428,2.620,2.620,2.620,2.620,7317554,19128261
1430,2.620,2.620,2.610,2.620,7388554,19314251
1432,2.620,2.620,2.620,2.620,7408554,19366651
1433,2.620,2.620,2.620,2.620,7460554,19502891
1434,2.620,2.620,2.620,2.620,7481554,19557911
1435,2.620,2.620,2.620,2.620,7500554,19607691
1436,2.620,2.620,2.620,2.620,7522554,19665331
1437,2.620,2.610,2.610,2.620,7534554,19696761
1438,2.620,2.620,2.620,2.620,7554554,19749161
1440,2.620,2.620,2.620,2.620,7720554,20184071
1441,2.620,2.620,2.620,2.620,7740554,20236461
1442,2.620,2.620,2.620,2.620,7750554,20262651
1443,2.620,2.620,2.620,2.620,7771554,20317661
1444,2.620,2.620,2.620,2.620,7818554,20440561
1445,2.620,2.620,2.620,2.620,7840554,20498191
1446,2.620,2.620,2.620,2.620,7883554,20610841
1447,2.620,2.620,2.620,2.620,7911554,20684191
1448,2.620,2.620,2.620,2.620,7953554,20794221
1449,2.610,2.620,2.610,2.620,7986554,20880551
1450,2.620,2.620,2.620,2.620,7996554,20906751
1451,2.620,2.620,2.620,2.620,8025554,20982721
1452,2.620,2.620,2.620,2.620,8045554,21035121
1453,2.620,2.620,2.620,2.620,8088554,21147781
1454,2.620,2.620,2.620,2.620,8147554,21302361
1455,2.620,2.610,2.610,2.620,8195554,21428101
1456,2.620,2.620,2.620,2.620,8223554,21501461
1457,2.620,2.620,2.620,2.620,8234554,21530281
1458,2.620,2.620,2.620,2.620,8255554,21585291
1459,2.620,2.620,2.620,2.620,8284554,21661261
1500,2.620,2.620,2.620,2.620,8322554,21760821
1501,2.620,2.620,2.620,2.620,8412554,21996611
1502,2.620,2.620,2.620,2.620,8442554,22075201
1503,2.620,2.620,2.620,2.620,8453554,22104021
1504,2.620,2.620,2.620,2.620,8483554,22182621
1505,2.620,2.620,2.620,2.620,8493554,22208821
1506,2.620,2.620,2.620,2.620,8513554,22261221
1507,2.620,2.620,2.620,2.620,8541554,22334581
1508,2.620,2.620,2.620,2.620,8595554,22476061
1509,2.620,2.620,2.620,2.620,8636554,22583481
1510,2.620,2.630,2.620,2.630,8898554,23270321
1511,2.630,2.630,2.630,2.630,8916554,23317661
1512,2.630,2.630,2.630,2.630,8951554,23409711
1513,2.620,2.630,2.620,2.630,8974554,23470101
1514,2.630,2.630,2.630,2.630,9008554,23559521
1515,2.630,2.630,2.630,2.630,9057554,23688391
1516,2.630,2.630,2.630,2.630,9071554,23725211
1517,2.630,2.630,2.630,2.630,9168554,23980321
1518,2.630,2.630,2.630,2.630,9204554,24075001
1519,2.630,2.630,2.620,2.630,9236554,24159151
1520,2.630,2.630,2.630,2.630,9248554,24190711
1521,2.630,2.630,2.630,2.630,9260554,24222271
1522,2.630,2.630,2.630,2.630,9408554,24611511
1523,2.630,2.630,2.630,2.630,9443554,24703561
1524,2.630,2.630,2.630,2.630,9453554,24729861
1525,2.630,2.630,2.630,2.630,9484554,24811391
1526,2.630,2.630,2.630,2.630,9525554,24919221
1527,2.630,2.630,2.630,2.630,9561554,25013901
1528,2.630,2.630,2.630,2.630,9601554,25119101
1529,2.630,2.630,2.630,2.630,9633554,25203261
1530,2.630,2.630,2.620,2.630,9695554,25366261
1531,2.630,2.630,2.620,2.630,9772554,25568711
1532,2.630,2.630,2.630,2.630,9832554,25726511
1533,2.630,2.630,2.620,2.630,9882554,25857911
1534,2.630,2.630,2.620,2.630,9900554,25905181
1535,2.620,2.630,2.620,2.630,9947554,26028701
1536,2.630,2.620,2.620,2.630,9974554,26099601
1537,2.630,2.620,2.620,2.630,10040554,26272931
1538,2.630,2.630,2.620,2.630,10096554,26419961
1539,2.630,2.630,2.620,2.630,10131554,26511791
1540,2.620,2.630,2.620,2.630,10215554,26732501
1541,2.620,2.630,2.620,2.630,10348554,27082041
1542,2.620,2.630,2.620,2.630,10521554,27536911
1543,2.630,2.630,2.630,2.630,10637554,27841991
1544,2.630,2.630,2.630,2.630,10717554,28052391
1545,2.630,2.630,2.630,2.630,10765554,28178631
1546,2.630,2.630,2.630,2.630,10790554,28244381
1547,2.630,2.630,2.630,2.630,10838554,28370621
1548,2.630,2.630,2.630,2.630,10876554,28470561
1549,2.630,2.630,2.620,2.630,10912554,28565221
1550,2.630,2.630,2.630,2.630,11143554,29172751
1551,2.630,2.630,2.630,2.630,11186554,29285841
1552,2.630,2.630,2.630,2.630,11234554,29412081
1553,2.630,2.630,2.620,2.630,11359554,29739871
1554,2.630,2.630,2.630,2.630,11433554,29934491
1555,2.630,2.630,2.630,2.640,11543554,30223911
1556,2.640,2.640,2.630,2.640,11751554,30772811
1557,2.640,2.630,2.630,2.640,11954554,31308701
1558,2.630,2.630,2.630,2.640,12220554,32010891
1559,2.640,2.640,2.630,2.640,12512554,32780731
1600,2.640,2.640,2.640,2.640,12512554,32780731
1601,2.650,2.610,2.610,2.650,12512554,32780731
1606,2.610,2.610,2.610,2.610,12512554,32780731
1608,2.610,2.610,2.610,2.610,15178554,39738991
