1054,2.010,2.000,2.000,2.010,16678000,33355800
1055,2.000,2.000,2.000,2.010,17001000,34001840
1056,2.000,2.000,2.000,2.000,17014000,34027840
1057,2.000,2.000,2.000,2.000,17039000,34077840
1059,2.000,2.000,2.000,2.010,18129000,36257890
1100,2.000,2.000,2.000,2.000,18153000,36305890
1101,2.000,2.000,2.000,2.000,18181000,36361890
1103,2.000,2.000,2.000,2.000,18201000,36401890
1105,2.000,2.000,2.000,2.000,18221000,36441890
1106,2.000,2.000,2.000,2.000,18292000,36583890
1107,2.000,2.000,2.000,2.000,18333000,36665890
1108,2.000,2.000,2.000,2.000,18354000,36707890
1111,2.000,2.000,2.000,2.000,18394000,36787890
1113,2.000,2.000,2.000,2.000,18415000,36829890
1114,2.000,2.000,2.000,2.000,18493000,36985890
1115,2.000,2.000,2.000,2.000,18523000,37045890
1116,1.990,1.990,1.990,1.990,18548000,37095650
1117,2.000,2.000,2.000,2.000,18578000,37155650
1118,2.000,2.000,2.000,2.000,18588000,37175650
1120,2.000,2.000,2.000,2.000,18619000,37237650
1121,1.990,1.990,1.990,1.990,18632000,37263520
1122,2.000,2.000,1.990,2.000,18660000,37319450
1124,2.000,2.000,2.000,2.000,18680000,37359450
1126,1.990,1.990,1.990,1.990,18694000,37387310
1129,1.990,1.990,1.990,1.990,18697000,37393280
1130,2.000,2.000,2.000,2.000,18698000,37395280
1131,1.990,1.990,1.990,1.990,18718000,37435080
1132,2.000,2.000,2.000,2.000,18818000,37635080
1133,1.990,1.990,1.990,2.000,19846000,39680850
1134,2.000,2.000,2.000,2.000,19897000,39782850
1135,1.990,1.990,1.990,1.990,19899000,39786830
1136,1.990,2.000,1.990,2.000,19914000,39816690
1138,1.990,2.000,1.990,2.000,19929000,39846620
1140,2.000,2.000,2.000,2.000,19979000,39946620
1141,1.990,1.990,1.990,1.990,19991000,39970500
1142,1.990,1.990,1.990,2.000,20012000,40012310
1143,1.990,1.990,1.990,1.990,20032000,40052110
1145,1.990,1.990,1.990,1.990,20054000,40095890
1146,1.990,1.990,1.990,1.990,20084000,40155590
1151,2.000,2.000,2.000,2.000,20097000,40181470
1152,1.990,1.990,1.990,1.990,20099000,40185450
1153,2.000,2.000,2.000,2.000,20119000,40225450
1154,1.990,1.990,1.990,1.990,20124000,40235400
1155,2.000,2.000,2.000,2.000,20125000,40237400
1156,1.990,1.990,1.990,1.990,20139000,40265260
1157,2.000,2.000,2.000,2.000,20187000,40361260
1158,2.000,1.990,1.990,2.000,20215000,40417190
1159,2.000,2.000,2.000,2.000,20241000,40469190
1300,1.990,1.990,1.980,1.990,27683576,55279685
1302,1.990,1.990,1.990,1.990,27777576,55466745
1303,1.980,1.980,1.980,1.990,27807576,55526345
1304,1.980,1.980,1.980,1.980,27814576,55540205
1305,1.990,1.990,1.990,1.990,28314576,56535205
1307,1.990,1.990,1.990,1.990,28542576,56988925
1309,1.990,1.990,1.990,1.990,28648576,57199865
1310,1.990,1.990,1.990,1.990,28726576,57355085
1312,1.990,1.990,1.990,1.990,28727576,57357075
1313,1.990,1.990,1.990,1.990,28807576,57516275
1314,1.990,1.990,1.990,1.990,28857576,57615775
1315,1.990,1.990,1.990,1.990,28860576,57621745
1316,1.990,1.990,1.990,1.990,28870576,57641645
1317,1.990,1.980,1.980,1.990,28914576,57729095
1318,1.990,1.990,1.990,1.990,28945576,57790785
1319,1.980,1.980,1.980,1.980,28960576,57820485
1320,1.980,1.990,1.980,1.990,29024576,57947695
1321,1.980,1.990,1.980,1.990,29057576,58013085
1323,1.980,1.990,1.980,1.990,29073576,58044785
1324,1.980,1.980,1.980,1.980,29087576,58072505
1325,1.980,1.990,1.980,1.990,29104576,58106195
1326,1.990,1.990,1.990,1.990,29142576,58181795
1327,1.980,1.990,1.980,1.990,29214576,58324955
1328,1.990,1.990,1.990,1.990,29264576,58424455
1329,1.990,1.980,1.980,1.990,29421576,58736815
1330,1.990,1.990,1.990,1.990,29524576,58941785
1332,1.980,1.980,1.980,1.980,29550576,58993275
1333,1.990,1.990,1.990,1.990,29570576,59033075
1334,1.990,1.990,1.990,1.990,29590576,59072875
1336,1.980,1.990,1.980,1.990,29639576,59170135
1337,1.990,1.990,1.990,1.990,29641576,59174115
1339,1.990,1.990,1.990,1.990,29687576,59265655
1340,1.980,1.980,1.980,1.980,29720576,59331255
1341,1.990,1.980,1.980,1.990,29767576,59424665
1342,1.990,1.980,1.980,1.990,29769576,59428635
1345,1.980,1.980,1.980,1.980,29783576,59456355
1347,1.980,1.980,1.980,1.980,29799576,59488045
1351,1.980,1.980,1.980,1.980,29812576,59513785
1352,1.980,1.980,1.980,1.980,29831576,59551525
1353,1.980,1.990,1.980,1.990,29874576,59637075
1354,1.980,1.990,1.980,1.990,29899576,59686775
1356,1.980,1.980,1.980,1.980,29914576,59716475
1357,1.990,1.990,1.990,1.990,30119576,60124425
1358,1.990,1.990,1.990,1.990,30400576,60683615
1400,1.980,1.990,1.980,1.990,30560576,61001925
1401,1.980,1.990,1.980,1.990,30620576,61121215
1402,1.980,1.990,1.980,1.990,30644576,61168795
1403,1.990,1.990,1.990,1.990,30709576,61298145
1404,1.990,1.980,1.980,1.990,30737576,61353845
1405,1.990,1.980,1.980,1.990,30769576,61417455
1406,1.980,1.990,1.980,1.990,30780576,61439315
1407,1.990,1.980,1.980,1.990,30794576,61467045
1408,1.990,1.990,1.990,1.990,30802576,61482965
1409,1.990,1.990,1.990,1.990,30852576,61582465
1410,1.980,1.980,1.980,1.980,30866576,61610185
1412,1.980,1.990,1.980,1.990,30882576,61641885
1413,1.990,1.990,1.980,1.990,30898576,61673655
1415,1.990,1.990,1.990,1.990,30988576,61852755
1416,1.980,1.990,1.980,1.990,31064576,62003805
1418,1.990,1.990,1.990,1.990,31082576,62039535
1420,1.990,1.990,1.980,1.990,31118576,62111165
1422,1.980,1.980,1.980,1.980,31134576,62142845
1423,1.990,1.980,1.980,1.990,31168576,62210325
1424,1.980,1.980,1.980,1.980,31196576,62265765
1425,1.980,1.990,1.980,1.990,31219576,62311365
1426,1.980,1.980,1.980,1.980,31244576,62360865
1427,1.990,1.980,1.980,1.990,31286576,62444035
1428,1.980,1.980,1.980,1.980,31295576,62461855
1429,1.980,1.980,1.980,1.980,31317576,62505465
1430,1.980,1.980,1.980,1.980,31326576,62523315
1431,1.980,1.980,1.980,1.980,31345576,62560935
1432,1.980,1.980,1.980,1.980,31353576,62576775
1433,1.980,1.980,1.980,1.980,31360576,62590635
1434,1.980,1.980,1.980,1.990,31388576,62646085
1435,1.990,1.980,1.980,1.990,31422576,62713655
1436,1.980,1.990,1.980,1.990,31450576,62769255
1437,1.980,1.990,1.980,1.990,31564576,62996035
1438,1.990,1.990,1.990,1.990,31565576,62998025
1439,1.980,1.990,1.980,1.990,31583576,63033765
1440,1.980,1.980,1.980,1.980,31612576,63091235
1442,1.980,1.980,1.980,1.980,31612699,63091475
1443,1.980,1.990,1.980,1.990,31615699,63097425
1444,1.980,1.980,1.980,1.990,31674699,63214355
1445,1.980,1.980,1.980,1.980,31698699,63261945
1446,1.980,1.980,1.980,1.980,31721699,63307625
1447,1.980,1.980,1.980,1.980,31741699,63347225
1448,1.990,1.990,1.990,1.990,32031699,63924325
1449,1.990,1.980,1.980,1.990,32101699,64063405
1450,1.990,1.990,1.990,1.990,32111699,64083305
1451,1.980,1.980,1.980,1.980,32124699,64109045
1452,1.980,1.980,1.980,1.980,32126699,64113005
1453,1.980,1.990,1.980,1.990,32160699,64180595
1454,1.980,1.980,1.980,1.980,32181699,64222175
1455,1.990,1.990,1.990,1.990,32211699,64281755
1456,1.990,1.980,1.980,1.990,32281699,64420865
1457,1.990,1.990,1.990,1.990,32282699,64422855
1458,1.980,1.990,1.980,1.990,32594699,65043615
1459,1.990,1.980,1.980,1.990,32633699,65121155
1500,1.990,1.990,1.990,1.990,32885699,65622635
1501,1.980,1.980,1.980,1.980,32906699,65664215
1502,1.990,1.990,1.990,1.990,32907699,65666205
1503,1.990,1.990,1.990,1.990,32913699,65678145
1504,1.980,1.980,1.980,1.980,32960699,65771205
1505,1.980,1.990,1.980,1.990,32970699,65791085
1506,1.980,1.980,1.980,1.990,32999699,65848585
1507,1.990,1.990,1.980,1.990,33024699,65898245
1508,1.990,1.980,1.980,1.990,33043699,65935945
1509,1.980,1.980,1.980,1.990,33100699,66049005
1510,1.990,1.980,1.980,1.990,33134699,66116445
1511,1.980,1.980,1.980,1.980,33149699,66146145
1512,1.990,1.980,1.980,1.990,33176699,66199615
1513,1.980,1.980,1.980,1.980,33185699,66217435
1514,1.980,1.980,1.980,1.980,33218699,66282775
1515,1.980,1.980,1.980,1.990,33261699,66368295
1516,1.980,1.980,1.980,1.980,33265527,66375833
1517,1.980,1.980,1.980,1.980,33288527,66421373
1519,1.990,1.990,1.980,1.990,33506527,66855013
1520,1.980,1.980,1.980,1.980,33558527,66958023
1521,1.980,1.980,1.980,1.980,33575527,66991683
1522,1.990,1.990,1.980,1.990,33608527,67057253
1523,1.990,1.990,1.990,1.990,33628527,67097053
1524,1.980,1.990,1.980,1.990,33660527,67160653
1525,1.980,1.980,1.980,1.990,33732527,67303463
1527,1.980,1.980,1.980,1.980,33764527,67366823
1528,1.990,1.980,1.980,1.990,33779527,67396533
1529,1.980,1.990,1.980,1.990,33821527,67480003
1530,1.980,1.990,1.980,1.990,33903527,67642953
1531,1.990,1.980,1.980,1.990,33965527,67766213
1532,1.980,1.980,1.980,1.980,34002527,67839473
1533,1.980,1.980,1.980,1.980,34009527,67853333
1534,1.980,1.990,1.980,1.990,34034527,67902953
1535,1.990,1.990,1.990,1.990,34072527,67978263
1536,1.990,1.980,1.980,1.990,34104527,68041793
1537,1.980,1.990,1.980,1.990,34162527,68156953
1538,1.990,1.990,1.990,1.990,34182527,68196753
1539,1.980,1.980,1.980,1.980,34237527,68305873
1540,1.980,1.990,1.980,1.990,34274527,68379223
1541,1.980,1.990,1.980,1.990,34935527,69688613
1542,1.980,1.980,1.980,1.980,34954527,69726233
1543,1.980,1.980,1.980,1.980,34970527,69757913
1544,1.990,1.980,1.980,1.990,35060527,69936613
1545,1.990,1.980,1.980,1.990,35218527,70250793
1546,1.990,1.980,1.980,1.990,35269527,70351783
1547,1.990,1.980,1.980,1.990,35339527,70490583
1548,1.990,1.990,1.980,1.990,35483527,70777033
1549,1.980,1.980,1.980,1.990,35539527,70888113
1550,1.980,1.990,1.980,1.990,35661527,71130383
1551,1.980,1.990,1.980,1.990,37112527,74017753
1552,1.990,2.000,1.990,2.000,39797527,79361123
1553,2.000,2.000,2.000,2.000,39798527,79363123
1554,2.000,2.000,2.000,2.000,39804527,79375123
1555,2.000,2.000,2.000,2.000,39872527,79511123
1556,2.000,2.000,2.000,2.000,39882527,79531123
1557,1.990,1.990,1.990,2.000,39916527,79598963
1558,2.000,2.000,1.990,2.000,40048527,79861923
1559,1.990,1.990,1.990,2.000,40248527,80260763
1600,1.990,2.000,1.990,2.000,40248527,80260763
1601,2.000,2.000,2.000,2.000,40248527,80260763
1609,2.000,2.000,2.000,2.000,47927527,95618763
