1434,2.140,2.140,2.140,2.140,16330333,35082109
1435,2.140,2.140,2.140,2.140,16360333,35146259
1436,2.140,2.140,2.140,2.140,16362333,35150529
1438,2.140,2.140,2.140,2.140,16381333,35191129
1439,2.140,2.130,2.130,2.140,16398333,35227459
1440,2.140,2.140,2.140,2.140,16412333,35257389
1441,2.140,2.130,2.130,2.140,16455333,35349319
1442,2.130,2.140,2.130,2.140,16468333,35377089
1443,2.140,2.130,2.130,2.140,16483333,35409119
1444,2.130,2.130,2.130,2.130,16491333,35426189
1445,2.130,2.130,2.130,2.130,16497333,35438989
1446,2.140,2.130,2.130,2.140,16521333,35490199
1447,2.130,2.130,2.130,2.130,16536333,35522269
1448,2.140,2.140,2.130,2.150,17311333,37180919
1449,2.150,2.140,2.140,2.150,17327333,37215189
1450,2.140,2.140,2.140,2.140,18780333,40324409
1451,2.150,2.140,2.140,2.150,18797333,40360809
1452,2.140,2.140,2.140,2.140,18926333,40636889
1453,2.140,2.140,2.140,2.150,18945518,40677968
1454,2.150,2.140,2.140,2.150,18958518,40705808
1455,2.150,2.140,2.140,2.150,18965518,40720808
1456,2.150,2.140,2.140,2.150,18997518,40789448
1457,2.150,2.140,2.140,2.150,19002518,40800178
1458,2.150,2.140,2.140,2.150,19025518,40849428
1459,2.150,2.140,2.140,2.150,19053518,40909378
1500,2.150,2.140,2.140,2.150,19258518,41348108
1501,2.140,2.140,2.140,2.150,19326518,41493648
1502,2.140,2.140,2.140,2.140,19330518,41502238
1503,2.140,2.140,2.140,2.150,19350518,41545068
1504,2.150,2.150,2.140,2.150,19370518,41587938
1505,2.140,2.140,2.140,2.150,19411518,41675708
1506,2.140,2.150,2.140,2.150,19420518,41695028
1507,2.140,2.140,2.140,2.150,21433518,46001938
1508,2.150,2.150,2.150,2.150,21435518,46006238
1509,2.150,2.140,2.130,2.150,21462518,46063798
1510,2.130,2.130,2.130,2.140,21542518,46234218
1511,2.130,2.130,2.130,2.140,21572518,46298158
1512,2.130,2.140,2.130,2.140,21577518,46308848
1513,2.130,2.140,2.130,2.140,22114518,47457868
1514,2.150,2.150,2.150,2.150,22116518,47462168
1515,2.150,2.140,2.140,2.150,22153518,47541368
1516,2.150,2.140,2.140,2.150,22166518,47569268
1517,2.150,2.140,2.140,2.150,22170518,47577858
1518,2.140,2.140,2.140,2.150,22178518,47595038
1519,2.150,2.140,2.140,2.150,22226518,47697838
1520,2.150,2.140,2.140,2.150,22230518,47706428
1521,2.150,2.140,2.140,2.150,22317518,47892798
1522,2.150,2.140,2.140,2.150,22320518,47899238
1523,2.150,2.140,2.140,2.150,22332518,47924998
1524,2.150,2.140,2.140,2.150,22345518,47952838
1525,2.140,2.140,2.140,2.150,22501518,48286788
1526,2.150,2.140,2.140,2.150,22541518,48372668
1527,2.140,2.130,2.130,2.150,23411518,50233128
1529,2.150,2.150,2.150,2.150,23412518,50235278
1530,2.140,2.130,2.130,2.140,23539518,50506998
1531,2.130,2.140,2.130,2.140,23602518,50641798
1532,2.140,2.140,2.140,2.140,23643518,50729538
1533,2.130,2.130,2.130,2.130,23696518,50842648
1534,2.130,2.130,2.130,2.130,23705518,50861818
1535,2.150,2.130,2.130,2.150,23725518,50904438
1536,2.140,2.130,2.130,2.140,23767518,50994078
1537,2.140,2.130,2.130,2.140,23782518,51026118
1538,2.140,2.140,2.130,2.140,23832518,51132788
1539,2.130,2.130,2.130,2.140,23933518,51348608
1540,2.140,2.140,2.130,2.140,23994518,51478873
1541,2.140,2.130,2.130,2.140,24048518,51594203
1542,2.130,2.150,2.130,2.150,25308518,54293563
1543,2.150,2.150,2.140,2.150,25329518,54338653
1544,2.150,2.150,2.150,2.150,25348518,54379363
1545,2.140,2.140,2.140,2.150,25377518,54441623
1546,2.140,2.150,2.140,2.150,27335518,58636383
1547,2.150,2.140,2.140,2.150,27356518,58681433
1548,2.150,2.150,2.140,2.150,27432518,58844573
1549,2.150,2.140,2.140,2.150,27453518,58889613
1550,2.140,2.140,2.140,2.150,27789518,59608923
1551,2.150,2.130,2.130,2.150,28029518,60122563
1552,2.130,2.150,2.130,2.150,28315518,60734223
1553,2.140,2.130,2.130,2.140,28406518,60928873
1554,2.140,2.130,2.130,2.140,28510518,61151103
1555,2.130,2.130,2.130,2.140,28672518,61496503
1556,2.130,2.140,2.130,2.140,29201518,62627703
1557,2.150,2.150,2.140,2.150,29374518,62998243
1558,2.150,2.150,2.140,2.150,29556518,63388323
1559,2.140,2.140,2.140,2.150,30002518,64343403
1601,2.140,2.140,2.140,2.140,30002518,64343403
1602,2.140,2.140,2.130,2.140,30002518,64343403
1604,2.140,2.140,2.140,2.140,30002518,64343403
1609,2.140,2.140,2.140,2.140,32547518,69789703
