1418,2.480,2.480,2.480,2.480,7817370,19465746
1419,2.490,2.480,2.480,2.490,7822370,19478156
1420,2.480,2.480,2.480,2.480,7827370,19490556
1421,2.480,2.480,2.480,2.480,7831370,19500476
1422,2.480,2.480,2.480,2.480,7835370,19510396
1423,2.480,2.480,2.480,2.480,7841370,19525276
1424,2.480,2.480,2.480,2.480,7856370,19562476
1425,2.480,2.480,2.480,2.480,7861370,19574876
1426,2.480,2.480,2.480,2.480,7865370,19584796
1427,2.480,2.490,2.480,2.490,7878370,19617116
1428,2.490,2.480,2.480,2.490,7909370,19694246
1429,2.490,2.480,2.480,2.490,7916370,19711636
1430,2.480,2.480,2.480,2.480,7920370,19721556
1431,2.480,2.480,2.480,2.480,7933370,19753796
1432,2.480,2.480,2.480,2.490,7944370,19781086
1433,2.480,2.480,2.480,2.480,7948370,19791006
1434,2.480,2.480,2.480,2.480,7966370,19835646
1435,2.480,2.480,2.480,2.480,7970370,19845566
1436,2.480,2.480,2.480,2.480,7975370,19857966
1437,2.480,2.480,2.480,2.480,7999370,19917486
1438,2.480,2.480,2.480,2.480,8003370,19927406
1439,2.480,2.490,2.480,2.490,8014370,19954746
1440,2.490,2.480,2.480,2.490,8039370,20016756
1441,2.490,2.480,2.480,2.490,8053370,20051576
1442,2.480,2.480,2.480,2.480,8058370,20063976
1443,2.490,2.480,2.480,2.490,8063370,20076386
1444,2.490,2.480,2.480,2.490,8068370,20088796
1445,2.480,2.480,2.480,2.480,8073370,20101196
1446,2.480,2.480,2.480,2.490,8086370,20133446
1447,2.480,2.480,2.480,2.480,8090370,20143366
1448,2.480,2.480,2.480,2.480,8096370,20158246
1449,2.480,2.480,2.480,2.480,8100370,20168166
1450,2.480,2.480,2.480,2.480,8105370,20180566
1451,2.480,2.480,2.480,2.480,8109370,20190486
1452,2.480,2.480,2.480,2.480,8113370,20200406
1453,2.480,2.480,2.480,2.480,8118370,20212806
1454,2.490,2.480,2.480,2.490,8135370,20255096
1455,2.480,2.480,2.480,2.480,8141370,20269976
1456,2.480,2.480,2.480,2.490,8155370,20304706
1457,2.490,2.480,2.480,2.490,8168370,20337036
1458,2.480,2.480,2.480,2.480,8274370,20599926
1459,2.490,2.490,2.490,2.490,8278370,20609886
1500,2.480,2.490,2.480,2.490,8293370,20647096
1501,2.480,2.490,2.480,2.490,8304370,20674436
1502,2.480,2.480,2.480,2.490,8321370,20716626
1503,2.490,2.490,2.490,2.490,8356370,20803736
1504,2.480,2.480,2.480,2.480,8421370,20964936
1505,2.480,2.490,2.480,2.490,8427370,20979836
1506,2.480,2.480,2.480,2.480,8440370,21012076
1507,2.480,2.480,2.480,2.480,8446370,21026956
1508,2.480,2.490,2.480,2.490,8451370,21039366
1509,2.480,2.490,2.480,2.490,8483370,21118926
1510,2.480,2.490,2.480,2.490,8489370,21133816
1511,2.480,2.490,2.480,2.490,8518370,21205986
1512,2.490,2.480,2.480,2.490,8533370,21243196
1513,2.480,2.480,2.480,2.480,8538370,21255596
1514,2.480,2.480,2.480,2.480,8542370,21265516
1515,2.480,2.480,2.480,2.490,8550370,21285376
1516,2.480,2.490,2.480,2.490,8583370,21367386
1517,2.480,2.490,2.480,2.490,8606370,21424616
1518,2.490,2.490,2.480,2.490,8622370,21464406
1519,2.490,2.480,2.480,2.490,8637370,21501616
1520,2.480,2.490,2.480,2.490,10428370,25961156
1521,2.490,2.490,2.480,2.490,10499370,26137896
1522,2.490,2.490,2.480,2.490,10529370,26212556
1523,2.490,2.480,2.480,2.490,10543370,26247286
1524,2.480,2.490,2.480,2.490,10559370,26287056
1525,2.490,2.480,2.480,2.490,10573370,26321866
1526,2.480,2.490,2.480,2.490,10582370,26344236
1527,2.480,2.480,2.480,2.480,10586370,26354156
1528,2.490,2.480,2.480,2.490,10606370,26403836
1529,2.490,2.490,2.480,2.490,10808370,26904876
1530,2.490,2.490,2.480,2.490,10830370,26959526
1531,2.490,2.490,2.480,2.490,10912370,27162926
1532,2.490,2.480,2.480,2.490,10926370,27197736
1533,2.490,2.490,2.480,2.490,10967370,27299786
1534,2.490,2.490,2.480,2.490,11002370,27386666
1535,2.480,2.490,2.480,2.490,11015370,27418936
1536,2.490,2.480,2.480,2.490,11030370,27456166
1537,2.490,2.480,2.480,2.490,11051370,27508306
1538,2.480,2.490,2.480,2.490,11079370,27577846
1539,2.480,2.490,2.480,2.490,11095370,27617546
1540,2.490,2.480,2.480,2.490,11131370,27707156
1541,2.490,2.490,2.490,2.490,11148370,27749406
1542,2.490,2.490,2.490,2.490,11253370,28010856
1543,2.490,2.490,2.480,2.490,11268370,28048096
1544,2.490,2.490,2.480,2.490,11286370,28092816
1545,2.490,2.480,2.480,2.490,11314370,28162436
1546,2.490,2.490,2.490,2.490,11333370,28209656
1547,2.490,2.490,2.480,2.490,11423370,28433656
1548,2.490,2.480,2.480,2.490,11439370,28473406
1549,2.490,2.490,2.480,2.490,11463370,28533066
1550,2.490,2.490,2.480,2.490,11488370,28595206
1551,2.490,2.490,2.480,2.490,11515370,28662306
1552,2.490,2.490,2.480,2.490,11564370,28784226
1553,2.490,2.480,2.480,2.490,11600370,28873686
1554,2.490,2.490,2.480,2.490,11637370,28965676
1555,2.490,2.490,2.480,2.490,11668370,29042706
1556,2.490,2.490,2.480,2.490,11802370,29376206
1557,2.490,2.480,2.480,2.490,11862370,29525416
1558,2.490,2.490,2.480,2.490,12775370,31790686
1559,2.490,2.480,2.480,2.490,13137370,32691566
1600,2.490,2.490,2.490,2.490,13139370,32696546
1601,2.480,2.490,2.480,2.490,13139370,32696546
1606,2.490,2.490,2.490,2.490,13139370,32696546
1608,2.490,2.490,2.490,2.490,13644370,33953996
1608,2.490,2.490,2.490,2.490,13644370,33953996
