1412,2.080,2.070,2.070,2.080,30717000,64055710
1413,2.070,2.080,2.070,2.080,30866000,64364940
1414,2.070,2.080,2.070,2.080,30888000,64410540
1415,2.070,2.070,2.070,2.080,30929000,64495480
1416,2.070,2.080,2.070,2.080,31061000,64769520
1417,2.080,2.070,2.070,2.080,31095000,64839980
1418,2.080,2.080,2.080,2.080,42784000,89150200
1419,2.070,2.070,2.070,2.080,42885000,89360020
1420,2.070,2.070,2.070,2.070,42901000,89393140
1421,2.080,2.080,2.070,2.080,43128000,89865140
1422,2.080,2.070,2.070,2.080,43216000,90048020
1423,2.080,2.070,2.070,2.080,43292000,90205940
1424,2.070,2.080,2.070,2.080,43312000,90247380
1425,2.080,2.080,2.070,2.080,43595000,90835860
1426,2.080,2.080,2.070,2.080,43660000,90970910
1427,2.070,2.070,2.070,2.070,43676000,91004030
1428,2.080,2.070,2.070,2.080,43775000,91209790
1429,2.070,2.070,2.070,2.070,43791000,91242910
1430,2.080,2.080,2.080,2.080,43828000,91319710
1431,2.080,2.070,2.070,2.080,43926000,91523230
1432,2.080,2.070,2.070,2.080,44053000,91786940
1433,2.080,2.070,2.070,2.080,44075000,91832540
1434,2.070,2.070,2.070,2.070,44223000,92139760
1435,2.080,2.080,2.080,2.080,44308000,92315900
1436,2.070,2.070,2.070,2.070,44323000,92346950
1437,2.070,2.080,2.070,2.080,44461000,92633780
1438,2.080,2.080,2.080,2.080,44502000,92718900
1439,2.080,2.080,2.080,2.080,44528000,92772820
1440,2.070,2.070,2.070,2.080,44687000,93102840
1441,2.070,2.080,2.070,2.080,44728000,93187770
1442,2.080,2.070,2.070,2.080,44769000,93272800
1443,2.080,2.080,2.070,2.080,44873000,93488960
1444,2.070,2.070,2.070,2.070,45052000,93859660
1445,2.070,2.080,2.070,2.080,45161000,94085590
1446,2.070,2.080,2.070,2.080,45276000,94324480
1447,2.070,2.070,2.070,2.070,45312000,94399000
1448,2.080,2.080,2.070,2.080,45415000,94612580
1449,2.080,2.080,2.080,2.080,45541000,94874500
1450,2.070,2.080,2.070,2.080,45777000,95365020
1451,2.070,2.080,2.070,2.080,45804000,95421020
1452,2.080,2.080,2.070,2.080,45950000,95724340
1453,2.070,2.070,2.070,2.080,45996000,95819680
1454,2.080,2.070,2.070,2.080,46043000,95917270
1455,2.070,2.080,2.070,2.080,46165000,96170760
1456,2.070,2.070,2.070,2.070,46196000,96234930
1457,2.070,2.080,2.070,2.080,46277000,96402880
1458,2.080,2.070,2.070,2.080,46305000,96460960
1459,2.080,2.080,2.070,2.080,46427000,96714280
1500,2.070,2.080,2.070,2.080,46488000,96840710
1501,2.070,2.070,2.070,2.070,46491000,96846920
1502,2.070,2.080,2.070,2.080,46592000,97056730
1503,2.070,2.070,2.070,2.070,46595000,97062940
1504,2.070,2.070,2.070,2.070,46596000,97065010
1505,2.080,2.080,2.080,2.080,46718000,97318590
1506,2.070,2.070,2.070,2.070,46760000,97405530
1507,2.070,2.080,2.070,2.080,46789000,97465620
1508,2.080,2.080,2.080,2.080,46813000,97515540
1509,2.070,2.080,2.070,2.080,46925000,97748160
1510,2.070,2.080,2.070,2.080,46980000,97862150
1511,2.080,2.070,2.070,2.080,47035000,97976260
1512,2.070,2.080,2.070,2.080,47120000,98152910
1513,2.070,2.070,2.070,2.070,47139000,98192240
1514,2.080,2.070,2.070,2.080,47179000,98275250
1515,2.070,2.070,2.070,2.080,47291000,98507880
1516,2.080,2.080,2.080,2.080,47322000,98572190
1517,2.070,2.080,2.070,2.080,47406000,98746650
1518,2.080,2.080,2.080,2.080,47555000,99056560
1519,2.080,2.080,2.080,2.080,47574000,99095890
1520,2.080,2.080,2.080,2.080,47575000,99097970
1521,2.080,2.070,2.070,2.080,47611000,99172610
1522,2.070,2.070,2.070,2.080,47727000,99413640
1523,2.080,2.070,2.070,2.080,47738000,99436510
1525,2.070,2.080,2.070,2.080,47867000,99704410
1526,2.070,2.080,2.070,2.080,47880000,99731440
1527,2.080,2.080,2.080,2.080,47886000,99743920
1528,2.080,2.070,2.070,2.080,48038000,100059890
1529,2.070,2.080,2.070,2.080,48664000,101361860
1530,2.080,2.080,2.080,2.080,49841000,103810020
1531,2.070,2.080,2.070,2.080,49913000,103959690
1532,2.080,2.080,2.070,2.080,53156000,110705020
1533,2.080,2.080,2.080,2.080,53764000,111969660
1534,2.080,2.080,2.080,2.080,53833000,112113180
1535,2.080,2.080,2.080,2.080,53867000,112183900
1536,2.080,2.080,2.070,2.080,53974000,112406430
1537,2.080,2.080,2.080,2.080,53984000,112427230
1538,2.080,2.070,2.070,2.080,53988000,112435540
1539,2.080,2.070,2.070,2.080,54488000,113474480
1540,2.080,2.080,2.080,2.080,54600000,113707190
1541,2.080,2.080,2.080,2.080,54611000,113730065
1542,2.070,2.070,2.070,2.080,54647000,113804705
1543,2.080,2.080,2.080,2.080,54739000,113995875
1545,2.080,2.080,2.080,2.080,56066000,116756035
1546,2.080,2.090,2.080,2.090,62949000,131077715
1547,2.090,2.080,2.080,2.090,67618000,140794905
1548,2.080,2.080,2.080,2.080,67708000,140982105
1549,2.080,2.080,2.080,2.080,68108000,141814105
1550,2.080,2.080,2.080,2.080,68165000,141932665
1551,2.080,2.080,2.080,2.080,68186000,141976345
1552,2.080,2.080,2.080,2.080,68275000,142161465
1553,2.080,2.080,2.080,2.080,69460000,144626265
1554,2.070,2.080,2.070,2.080,69963000,145672495
1555,2.080,2.080,2.080,2.080,70806000,147425935
1556,2.080,2.080,2.070,2.080,71248000,148345285
1557,2.080,2.080,2.080,2.080,71335000,148526245
1558,2.080,2.070,2.070,2.080,71676000,149235515
1559,2.070,2.070,2.070,2.080,71847100,149590737
1601,2.070,2.070,2.070,2.070,71847100,149590737
1603,2.070,2.070,2.070,2.070,71847100,149590737
1608,2.070,2.070,2.070,2.070,72896100,151762167
