1154,2.590,2.590,2.590,2.590,4126615,10693973
1155,2.600,2.600,2.600,2.600,4177615,10826573
1157,2.600,2.600,2.600,2.600,4184615,10844773
1158,2.590,2.590,2.590,2.590,4200615,10886223
1159,2.590,2.590,2.590,2.590,4201615,10888813
1300,2.590,2.600,2.590,2.600,4252615,11021013
1301,2.600,2.600,2.600,2.600,4262615,11047013
1302,2.600,2.600,2.600,2.600,4264615,11052213
1303,2.600,2.600,2.600,2.600,4290615,11119813
1304,2.600,2.600,2.600,2.600,4315615,11184613
1305,2.600,2.600,2.600,2.600,4663615,12089413
1306,2.600,2.620,2.600,2.620,5754615,14933103
1307,2.610,2.610,2.610,2.610,5869615,15233273
1308,2.610,2.610,2.610,2.610,5871615,15238493
1309,2.610,2.610,2.610,2.610,5873615,15243713
1310,2.610,2.610,2.600,2.610,5895615,15300933
1311,2.610,2.610,2.610,2.610,5897615,15306153
1312,2.610,2.610,2.610,2.610,5899615,15311373
1313,2.610,2.610,2.600,2.610,5917615,15358193
1314,2.610,2.610,2.610,2.610,5919615,15363413
1315,2.610,2.610,2.610,2.610,5921615,15368633
1316,2.610,2.610,2.610,2.610,5923615,15373853
1317,2.610,2.610,2.610,2.610,5925615,15379073
1318,2.610,2.610,2.610,2.610,6004615,15584993
1319,2.610,2.610,2.610,2.610,6007615,15592813
1320,2.610,2.610,2.610,2.610,6009615,15598033
1321,2.600,2.610,2.600,2.610,6027615,15644853
1322,2.610,2.610,2.610,2.610,6029615,15650073
1323,2.610,2.610,2.610,2.610,6032615,15657903
1324,2.600,2.610,2.600,2.610,6051615,15707323
1325,2.600,2.600,2.600,2.600,6052615,15709923
1328,2.610,2.600,2.600,2.610,6183615,16051563
1330,2.600,2.600,2.600,2.600,6184615,16054163
1331,2.610,2.610,2.610,2.610,6187615,16061993
1332,2.610,2.610,2.610,2.610,6199615,16093193
1333,2.610,2.600,2.600,2.610,6244615,16210343
1335,2.610,2.610,2.610,2.610,6248615,16220773
1336,2.600,2.610,2.600,2.610,6268615,16272783
1337,2.610,2.610,2.610,2.610,6319615,16405893
1338,2.610,2.610,2.610,2.610,6320615,16408503
1339,2.610,2.610,2.610,2.610,6321615,16411113
1340,2.610,2.610,2.610,2.610,6322615,16413723
1341,2.600,2.610,2.600,2.610,6349615,16483933
1342,2.610,2.610,2.610,2.610,6353615,16494373
1343,2.610,2.610,2.610,2.610,6354615,16496983
1344,2.610,2.610,2.600,2.610,6456615,16762203
1345,2.610,2.610,2.610,2.610,6457615,16764813
1346,2.600,2.610,2.600,2.610,6498615,16871423
1347,2.610,2.610,2.610,2.610,6499615,16874033
1348,2.610,2.610,2.610,2.610,6500615,16876643
1349,2.610,2.610,2.610,2.610,6521615,16931453
1350,2.610,2.600,2.600,2.610,6542615,16986063
1351,2.600,2.600,2.600,2.610,6566615,17048473
1352,2.600,2.600,2.600,2.610,6572615,17064083
1353,2.610,2.610,2.610,2.610,6573615,17066693
1354,2.610,2.600,2.600,2.610,6584615,17095303
1355,2.610,2.600,2.600,2.610,6628615,17209713
1356,2.600,2.600,2.600,2.600,6630615,17214913
1357,2.600,2.600,2.590,2.600,6648615,17261703
1358,2.600,2.610,2.600,2.610,6887615,17883183
1359,2.610,2.610,2.610,2.610,6888615,17885793
1400,2.610,2.610,2.610,2.610,6889615,17888403
1401,2.610,2.610,2.610,2.610,6890615,17891013
1402,2.610,2.610,2.610,2.610,6891615,17893623
1403,2.610,2.610,2.610,2.610,6892615,17896233
1404,2.610,2.610,2.610,2.610,6894615,17901453
1405,2.610,2.600,2.600,2.610,6926615,17984663
1406,2.610,2.600,2.600,2.610,6937615,18013273
1407,2.610,2.610,2.610,2.610,6938615,18015883
1408,2.600,2.600,2.600,2.610,6952615,18052293
1409,2.610,2.610,2.610,2.610,6953615,18054903
1410,2.610,2.610,2.610,2.610,6954615,18057513
1411,2.610,2.610,2.610,2.610,6955615,18060123
1412,2.610,2.610,2.600,2.610,6982615,18130343
1413,2.610,2.610,2.610,2.610,6983615,18132953
1414,2.600,2.610,2.600,2.610,6985615,18138163
1415,2.610,2.610,2.610,2.610,6986615,18140773
1416,2.610,2.610,2.610,2.610,6987615,18143383
1431,2.610,2.610,2.610,2.610,7155615,18580773
1432,2.600,2.600,2.600,2.600,7190615,18671813
1433,2.610,2.600,2.600,2.610,7193615,18679623
1434,2.610,2.610,2.610,2.610,7200615,18697868
1435,2.610,2.610,2.610,2.610,7217615,18742098
1436,2.610,2.600,2.600,2.610,7219615,18747308
1437,2.610,2.610,2.610,2.610,7221615,18752528
1438,2.610,2.610,2.610,2.610,7232615,18781238
1439,2.600,2.600,2.600,2.610,7251615,18830648
1440,2.600,2.610,2.600,2.610,7281615,18908678
1441,2.610,2.600,2.600,2.610,7283615,18913888
1442,2.610,2.610,2.610,2.610,7287615,18924328
1443,2.610,2.610,2.610,2.610,7288615,18926938
1444,2.610,2.610,2.610,2.610,7297615,18950388
1445,2.610,2.610,2.610,2.610,7299615,18955608
1446,2.610,2.610,2.600,2.610,7368615,19135048
1447,2.600,2.610,2.600,2.610,7371615,19142858
1448,2.610,2.600,2.600,2.610,7373615,19148068
1449,2.610,2.610,2.610,2.610,7374615,19150678
1450,2.610,2.600,2.600,2.610,7378615,19161098
1451,2.610,2.610,2.600,2.610,7398615,19213148
1452,2.610,2.600,2.600,2.610,7402615,19223568
1453,2.610,2.610,2.610,2.610,7511615,19507758
1454,2.610,2.610,2.610,2.610,7535615,19570188
1455,2.610,2.610,2.610,2.610,7539615,19580618
1456,2.610,2.610,2.610,2.610,7542615,19588438
1457,2.610,2.600,2.600,2.610,7545615,19596258
1458,2.600,2.610,2.600,2.610,7583615,19695078
1459,2.610,2.600,2.600,2.610,7585615,19700288
1500,2.610,2.600,2.600,2.610,7590615,19713328
1501,2.610,2.600,2.600,2.610,7606615,19754948
1502,2.610,2.610,2.600,2.610,7629615,19814768
1503,2.610,2.610,2.610,2.610,7633615,19825198
1504,2.610,2.610,2.610,2.610,7677615,19939753
1505,2.610,2.610,2.610,2.610,7678615,19942363
1506,2.600,2.610,2.600,2.610,7686615,19963233
1507,2.610,2.600,2.600,2.610,7688615,19968443
1508,2.610,2.610,2.600,2.610,7703615,20007463
1509,2.610,2.600,2.600,2.610,7710615,20025713
1510,2.610,2.610,2.610,2.610,7723615,20059533
1511,2.610,2.610,2.610,2.610,7725615,20064753
1512,2.600,2.610,2.600,2.610,7740615,20103763
1513,2.610,2.610,2.610,2.610,7744615,20114203
1514,2.610,2.600,2.600,2.610,7759615,20153343
1515,2.610,2.610,2.610,2.610,7781615,20210763
1516,2.610,2.600,2.600,2.610,7809615,20283593
1517,2.610,2.610,2.610,2.610,7813615,20294033
1518,2.610,2.610,2.610,2.610,7815615,20299253
1519,2.610,2.610,2.600,2.610,7827615,20330493
1520,2.600,2.610,2.600,2.610,7829615,20335703
1521,2.610,2.610,2.610,2.610,7857615,20408533
1522,2.610,2.600,2.600,2.610,7859615,20413743
1523,2.610,2.610,2.610,2.610,7860615,20416353
1524,2.600,2.610,2.600,2.610,7862615,20421563
1525,2.610,2.610,2.600,2.610,7922615,20577643
1526,2.610,2.610,2.610,2.610,8030615,20859213
1527,2.610,2.610,2.610,2.610,8042615,20890483
1528,2.610,2.620,2.610,2.620,8729615,22683723
1529,2.620,2.620,2.620,2.620,8737615,22704683
1530,2.610,2.610,2.610,2.610,8754615,22749053
1531,2.620,2.620,2.620,2.620,8755615,22751673
1532,2.630,2.630,2.630,2.630,9997615,26006273
1533,2.630,2.630,2.630,2.630,10000615,26014163
1534,2.620,2.620,2.620,2.620,10075615,26210663
1537,2.620,2.620,2.620,2.620,10090615,26249963
1539,2.620,2.620,2.620,2.620,10120615,26328663
1541,2.620,2.620,2.620,2.620,10189615,26509443
1542,2.620,2.620,2.620,2.620,10252615,26674693
1543,2.620,2.620,2.620,2.620,10858615,28262413
1545,2.620,2.620,2.620,2.620,11006615,28650173
1547,2.620,2.620,2.620,2.620,11038615,28734013
1548,2.620,2.620,2.620,2.620,11134615,28985533
1550,2.620,2.620,2.620,2.620,11153615,29035313
1551,2.620,2.620,2.620,2.620,11201615,29161073
1552,2.620,2.620,2.620,2.620,11229615,29234393
1553,2.620,2.620,2.620,2.620,11420615,29734813
1554,2.620,2.620,2.620,2.620,11437615,29779393
1556,2.630,2.630,2.630,2.630,11447615,29805693
1557,2.600,2.610,2.600,2.610,14455615,37634073
1558,2.610,2.600,2.600,2.610,14470615,37673153
1559,2.600,2.600,2.600,2.610,14621615,38066733
1600,2.600,2.600,2.600,2.600,14621615,38066733
1601,2.610,2.610,2.610,2.610,14621615,38066733
1606,2.610,2.610,2.610,2.610,14621615,38066733
1608,2.610,2.610,2.610,2.610,16117615,41971293
