1025,2.300,2.300,2.300,2.310,25916410,59804827
1029,2.300,2.300,2.300,2.300,25950410,59883027
1030,2.300,2.300,2.300,2.300,25960410,59906027
1031,2.300,2.300,2.300,2.300,25976410,59942827
1032,2.310,2.300,2.300,2.310,26091410,60207477
1033,2.300,2.300,2.300,2.300,26291410,60667477
1035,2.310,2.300,2.300,2.310,26338410,60775617
1036,2.300,2.300,2.300,2.300,26475410,61090717
1037,2.300,2.310,2.300,2.310,26814410,61870617
1038,2.300,2.300,2.300,2.300,26826410,61898217
1039,2.300,2.300,2.300,2.300,27078410,62477817
1040,2.300,2.290,2.290,2.300,27140410,62620317
1041,2.290,2.290,2.290,2.290,27150410,62643317
1042,2.300,2.300,2.300,2.300,27225410,62815817
1043,2.300,2.300,2.300,2.300,27230410,62827317
1045,2.300,2.290,2.290,2.300,27736410,63989117
1048,2.290,2.290,2.290,2.290,27923410,64417347
1050,2.300,2.290,2.290,2.300,27988410,64566247
1051,2.290,2.290,2.290,2.290,28018410,64634947
1052,2.300,2.300,2.300,2.300,28026410,64653347
1053,2.300,2.290,2.290,2.300,28290410,65258007
1055,2.290,2.290,2.280,2.290,28375410,65452647
1056,2.280,2.280,2.280,2.290,28424410,65564387
1057,2.290,2.290,2.290,2.290,28727410,66258257
1058,2.290,2.290,2.290,2.290,29339410,67659737
1059,2.290,2.290,2.290,2.290,29362410,67712407
1101,2.290,2.290,2.290,2.290,29377410,67746757
1102,2.290,2.280,2.280,2.290,29506410,68041367
1103,2.280,2.290,2.280,2.290,29909410,68963737
1105,2.290,2.290,2.290,2.290,29923410,68995877
1107,2.290,2.290,2.290,2.290,29963410,69087477
1108,2.290,2.300,2.290,2.300,30203410,69637107
1109,2.290,2.290,2.290,2.290,30219410,69673747
1110,2.290,2.290,2.290,2.290,30227410,69692067
1111,2.280,2.280,2.280,2.280,30627410,70604067
1112,2.280,2.290,2.280,2.290,30809410,71020827
1113,2.280,2.280,2.280,2.280,30825410,71057307
1115,2.290,2.290,2.290,2.290,30827410,71061887
1116,2.290,2.290,2.290,2.290,30828410,71064177
1118,2.290,2.290,2.290,2.290,30830410,71068757
1119,2.290,2.290,2.290,2.290,30838410,71087077
1120,2.290,2.290,2.290,2.290,31076410,71632097
1121,2.290,2.290,2.290,2.290,31086410,71654997
1122,2.290,2.290,2.290,2.290,31087410,71657287
1123,2.290,2.290,2.290,2.290,31095410,71675607
1124,2.290,2.290,2.290,2.290,31100410,71687057
1125,2.280,2.290,2.280,2.290,31144410,71787477
1126,2.290,2.290,2.290,2.290,31149410,71798927
1130,2.290,2.290,2.290,2.290,31258410,72048537
1132,2.290,2.280,2.280,2.290,31734410,73133947
1133,2.280,2.290,2.280,2.290,32360410,74562227
1134,2.280,2.280,2.280,2.280,32408410,74671667
1135,2.290,2.290,2.290,2.290,32586410,75078807
1136,2.280,2.280,2.280,2.280,32634410,75188247
1137,2.280,2.280,2.280,2.280,32671410,75272607
1138,2.280,2.280,2.280,2.280,32720410,75384327
1140,2.280,2.280,2.280,2.280,32780410,75521127
1141,2.280,2.280,2.280,2.280,32840410,75657927
1143,2.290,2.290,2.290,2.290,32854410,75689987
1144,2.280,2.280,2.280,2.280,32858410,75699107
1145,2.280,2.280,2.280,2.280,32868410,75721907
1146,2.290,2.290,2.290,2.290,32886410,75763127
1147,2.290,2.280,2.280,2.290,32892410,75776817
1148,2.280,2.280,2.280,2.280,32906410,75808737
1151,2.290,2.290,2.290,2.290,32907410,75811027
1152,2.290,2.290,2.290,2.290,32945410,75898037
1153,2.290,2.280,2.280,2.290,32992410,76005297
1154,2.290,2.280,2.280,2.290,33012410,76050997
1155,2.290,2.280,2.280,2.290,33025410,76080667
1156,2.290,2.290,2.290,2.290,33153410,76373787
1157,2.280,2.290,2.280,2.290,33466410,77087497
1158,2.280,2.290,2.280,2.290,33783410,77810357
1159,2.280,2.280,2.280,2.290,34166410,78683627
1300,2.280,2.280,2.280,2.290,34245410,78863947
1301,2.290,2.290,2.290,2.290,34298410,78985317
1302,2.280,2.280,2.280,2.280,34299410,78987597
1303,2.280,2.280,2.280,2.290,34401410,79220907
1304,2.280,2.290,2.280,2.290,34430410,79287057
1305,2.280,2.270,2.270,2.280,36553410,84121887
1306,2.270,2.270,2.270,2.270,36992410,85118547
1307,2.270,2.260,2.260,2.270,37524410,86326057
1308,2.260,2.250,2.250,2.260,39850410,91579377
1309,2.250,2.260,2.250,2.260,39901410,91694427
1310,2.250,2.250,2.250,2.260,39941410,91784547
1311,2.260,2.260,2.260,2.260,41829410,96050837
1313,2.270,2.260,2.260,2.270,42264410,97037947
1314,2.260,2.260,2.260,2.260,42435410,97424407
1315,2.260,2.270,2.260,2.270,42557410,97701197
1316,2.260,2.260,2.260,2.260,42596410,97789587
1317,2.260,2.260,2.260,2.260,42712410,98052747
1318,2.260,2.260,2.260,2.260,42722410,98075407
1319,2.260,2.260,2.260,2.260,42750410,98138897
1320,2.260,2.260,2.260,2.260,42751410,98141157
1321,2.260,2.260,2.260,2.260,42891410,98458607
1322,2.260,2.260,2.260,2.260,43025410,98762447
1323,2.260,2.260,2.260,2.260,43158410,99064027
1324,2.270,2.260,2.260,2.270,43307410,99401967
1325,2.260,2.270,2.260,2.270,43736410,100375427
1326,2.270,2.270,2.270,2.270,43848410,100629657
1327,2.260,2.270,2.260,2.270,43898410,100743147
1328,2.270,2.270,2.270,2.270,44098410,101197147
1329,2.260,2.270,2.260,2.270,44149410,101312907
1330,2.270,2.260,2.260,2.270,44235410,101508027
1331,2.260,2.260,2.260,2.260,44236410,101510287
1332,2.260,2.260,2.260,2.260,44237410,101512547
1333,2.260,2.260,2.260,2.260,44259410,101562267
1334,2.260,2.260,2.260,2.260,44260410,101564527
1335,2.270,2.270,2.270,2.270,44261410,101566797
1336,2.260,2.260,2.260,2.260,44262410,101569057
1337,2.260,2.270,2.260,2.270,44351973,101771452
1338,2.260,2.260,2.260,2.260,44352973,101773712
1339,2.270,2.260,2.260,2.270,47775973,109533142
1340,2.260,2.260,2.260,2.260,48704973,111638152
1341,2.260,2.260,2.260,2.260,48730973,111697102
1342,2.260,2.260,2.260,2.260,48750973,111742382
1343,2.260,2.260,2.260,2.260,48761973,111767242
1344,2.260,2.260,2.260,2.260,49087973,112506532
1345,2.260,2.270,2.260,2.270,49133973,112610942
1346,2.270,2.270,2.270,2.270,49172973,112699462
1347,2.260,2.270,2.260,2.270,49181973,112719882
1348,2.270,2.270,2.270,2.270,49240973,112853802
1349,2.270,2.270,2.270,2.270,50019973,114622132
1351,2.270,2.270,2.270,2.270,50054973,114701582
1352,2.270,2.270,2.270,2.270,50083973,114767412
1354,2.270,2.270,2.270,2.270,50095973,114794752
1356,2.270,2.270,2.270,2.270,50113973,114835752
1357,2.270,2.260,2.260,2.270,51544973,118084452
1358,2.260,2.270,2.260,2.270,51894973,118878942
1401,2.270,2.270,2.270,2.270,52014973,119151342
1403,2.270,2.270,2.270,2.270,52064973,119264842
1404,2.280,2.280,2.280,2.280,52079973,119299042
1405,2.280,2.280,2.280,2.280,52091973,119326402
1406,2.280,2.280,2.280,2.280,52153973,119467762
1408,2.280,2.280,2.280,2.280,52165973,119495122
1409,2.280,2.280,2.280,2.280,52176973,119520202
1410,2.280,2.280,2.280,2.280,52191973,119554402
1411,2.280,2.270,2.270,2.280,52237973,119658942
1412,2.280,2.280,2.280,2.280,52304973,119811702
1413,2.280,2.280,2.270,2.280,53950973,123563582
1414,2.290,2.290,2.290,2.290,53993973,123662052
1415,2.290,2.290,2.290,2.290,54065973,123826932
1416,2.290,2.290,2.290,2.290,54080973,123861282
1417,2.290,2.290,2.290,2.290,54103973,123913952
1418,2.290,2.280,2.280,2.290,56524973,129433942
1419,2.280,2.270,2.270,2.280,56545973,129481732
1420,2.280,2.280,2.280,2.280,56556973,129506812
1421,2.280,2.280,2.280,2.280,56567973,129531892
1422,2.280,2.280,2.280,2.280,56591973,129586612
1423,2.280,2.280,2.280,2.280,56602973,129611692
1424,2.280,2.270,2.270,2.280,57751973,132220032
1425,2.280,2.270,2.270,2.280,57775973,132274632
1426,2.280,2.280,2.280,2.280,57786973,132299712
1427,2.280,2.280,2.280,2.280,57797973,132324792
1428,2.280,2.280,2.280,2.280,57819973,132374952
1429,2.280,2.270,2.270,2.280,60058973,137447592
1430,2.270,2.270,2.270,2.270,60072973,137479372
1431,2.270,2.270,2.270,2.270,60084973,137506612
1432,2.270,2.270,2.270,2.270,60095973,137531582
1433,2.270,2.270,2.270,2.270,60127973,137604222
1434,2.270,2.270,2.270,2.270,60140973,137633732
1435,2.270,2.270,2.270,2.270,60200973,137769932
1436,2.270,2.270,2.270,2.270,60214973,137801712
1437,2.270,2.270,2.270,2.270,60263973,137912942
1438,2.270,2.270,2.270,2.270,60284973,137960612
1439,2.270,2.270,2.270,2.270,60296973,137987852
1440,2.270,2.270,2.270,2.270,60318973,138037792
1441,2.270,2.270,2.270,2.270,60379973,138176262
1442,2.270,2.270,2.270,2.270,60445973,138326082
1443,2.270,2.270,2.270,2.270,60495973,138439582
1444,2.270,2.280,2.270,2.280,60762973,139045772
1447,2.280,2.280,2.280,2.280,60763973,139048052
1448,2.280,2.280,2.280,2.280,60792973,139114172
1450,2.280,2.280,2.280,2.280,61085973,139779812
1452,2.280,2.280,2.280,2.280,61086973,139782092
1456,2.280,2.280,2.280,2.280,61087973,139784372
1458,2.270,2.270,2.270,2.270,61211973,140066862
1459,2.280,2.280,2.280,2.280,61212973,140069142
1500,2.270,2.270,2.270,2.270,61356973,140397202
1501,2.270,2.270,2.270,2.270,61397973,140490272
1502,2.280,2.280,2.280,2.280,61398973,140492552
1503,2.270,2.270,2.270,2.270,63479973,145216422
1507,2.260,2.260,2.260,2.260,64228973,146915282
1508,2.260,2.260,2.260,2.260,64304973,147087262
1509,2.270,2.260,2.260,2.270,64430973,147373037
1511,2.260,2.260,2.260,2.260,64435973,147384387
1512,2.260,2.260,2.260,2.260,65660973,150152892
1513,2.260,2.260,2.260,2.260,68077973,155612172
1514,2.260,2.260,2.260,2.260,68083973,155625732
1515,2.260,2.260,2.260,2.260,68201973,155892412
1516,2.260,2.260,2.260,2.260,68352973,156233672
1517,2.260,2.260,2.260,2.260,68390973,156319552
1518,2.260,2.260,2.250,2.260,68462973,156482072
1519,2.260,2.260,2.260,2.260,68481973,156525012
1520,2.260,2.260,2.260,2.260,68492973,156549872
1521,2.250,2.260,2.250,2.260,69499973,158825452
1522,2.270,2.270,2.270,2.270,69501973,158829992
1523,2.270,2.270,2.270,2.270,69512973,158854962
1524,2.270,2.270,2.260,2.270,69557973,158956712
1525,2.270,2.270,2.270,2.270,69563973,158970332
1526,2.260,2.270,2.260,2.270,69666973,159203642
1527,2.270,2.270,2.270,2.270,69735973,159360272
1528,2.270,2.270,2.270,2.270,69743973,159378432
1529,2.270,2.270,2.270,2.270,69753973,159401132
1530,2.270,2.270,2.270,2.270,69931973,159805222
1531,2.270,2.280,2.260,2.280,70173973,160354742
1532,2.270,2.270,2.270,2.270,70175973,160359282
1533,2.270,2.280,2.270,2.280,70423973,160924552
1535,2.270,2.270,2.270,2.270,72097973,164726452
1536,2.280,2.280,2.280,2.280,72192973,164943042
1537,2.280,2.260,2.260,2.280,72320973,165233152
1538,2.270,2.280,2.270,2.280,72337973,165271842
1540,2.280,2.280,2.270,2.280,72368973,165342512
1541,2.280,2.280,2.280,2.280,72393973,165399512
1542,2.280,2.280,2.280,2.280,72437973,165499832
1543,2.280,2.270,2.270,2.280,73373973,167625632
1544,2.270,2.260,2.260,2.270,73588973,168113612
1545,2.270,2.270,2.270,2.270,73611973,168165822
1546,2.260,2.270,2.260,2.270,73641973,168233862
1548,2.270,2.270,2.270,2.270,73715973,168401762
1549,2.270,2.270,2.270,2.270,73742973,168463052
1550,2.270,2.260,2.260,2.270,73754973,168490192
1551,2.260,2.260,2.260,2.260,73766973,168517312
1552,2.270,2.280,2.270,2.280,73953973,168941812
1553,2.280,2.270,2.270,2.280,74366973,169882542
1554,2.260,2.270,2.260,2.270,74441973,170052732
1555,2.270,2.280,2.270,2.280,74785973,170834402
1556,2.280,2.280,2.280,2.280,74967973,171249362
1557,2.270,2.280,2.270,2.280,75018973,171365522
1558,2.270,2.270,2.270,2.280,75682973,172877482
1559,2.280,2.280,2.270,2.280,76935973,175732082
1600,2.280,2.280,2.280,2.280,76962973,175793642
1601,2.260,2.280,2.260,2.290,76962973,175793642
1602,2.280,2.280,2.280,2.280,76962973,175793642
1606,2.280,2.280,2.280,2.280,76962973,175793642
1608,2.280,2.280,2.280,2.280,80067973,182873042
