1127,2.110,2.110,2.110,2.110,17730129,37574760
1128,2.110,2.110,2.110,2.110,17732129,37578980
1129,2.100,2.100,2.100,2.100,17743129,37602120
1130,2.100,2.100,2.100,2.100,17754129,37625220
1131,2.100,2.100,2.100,2.100,17768129,37654670
1132,2.110,2.110,2.110,2.110,17781129,37682065
1133,2.110,2.110,2.110,2.110,17783129,37686285
1134,2.110,2.110,2.110,2.110,17795129,37711555
1135,2.100,2.100,2.100,2.100,17806129,37734655
1136,2.100,2.110,2.100,2.110,18079129,38310620
1137,2.110,2.110,2.110,2.110,18117129,38390795
1138,2.110,2.110,2.110,2.110,18118129,38392905
1139,2.110,2.110,2.110,2.110,18123129,38403455
1140,2.110,2.100,2.100,2.110,18129129,38416095
1141,2.100,2.100,2.100,2.100,18144129,38447695
1142,2.100,2.110,2.100,2.110,18159129,38479320
1143,2.100,2.100,2.100,2.100,18165129,38491970
1144,2.100,2.100,2.100,2.100,18196129,38557315
1145,2.110,2.110,2.110,2.110,18814129,39866885
1146,2.110,2.100,2.100,2.120,19381129,41058135
1151,2.100,2.100,2.100,2.100,19388129,41072835
1152,2.100,2.100,2.100,2.100,19389129,41074945
1154,2.100,2.100,2.100,2.100,19396129,41089680
1155,2.100,2.110,2.100,2.110,19572418,41461160
1156,2.110,2.110,2.110,2.110,19649418,41623630
1158,2.110,2.110,2.110,2.110,19650418,41625740
1159,2.100,2.110,2.100,2.110,19762418,41861950
1300,2.110,2.110,2.100,2.110,19940418,42237520
1302,2.110,2.110,2.110,2.110,19975418,42311370
1303,2.110,2.110,2.110,2.110,19994418,42351400
1304,2.100,2.110,2.100,2.110,20009418,42382950
1305,2.100,2.110,2.100,2.110,20013418,42391380
1307,2.110,2.110,2.110,2.110,20245418,42880900
1308,2.110,2.110,2.110,2.110,20254418,42899880
1309,2.110,2.110,2.110,2.110,20279418,42952630
1310,2.110,2.110,2.110,2.110,20285418,42965260
1311,2.110,2.110,2.110,2.110,20343418,43087640
1312,2.110,2.110,2.110,2.110,20355418,43112910
1313,2.110,2.110,2.110,2.110,20403637,43214664
1314,2.110,2.110,2.110,2.110,20471637,43358114
1315,2.110,2.110,2.110,2.110,20478795,43373192
1317,2.110,2.110,2.110,2.110,20495795,43408977
1318,2.110,2.110,2.110,2.110,20553795,43531357
1319,2.110,2.110,2.110,2.110,20567795,43560862
1320,2.110,2.110,2.100,2.110,20720795,43883197
1321,2.110,2.110,2.110,2.110,20827795,44108947
1322,2.110,2.110,2.110,2.110,20841795,44138487
1323,2.110,2.110,2.110,2.110,20858795,44174282
1325,2.100,2.100,2.100,2.100,20869795,44197432
1327,2.100,2.100,2.100,2.100,20871795,44201642
1329,2.100,2.100,2.100,2.100,20878795,44216377
1330,2.100,2.100,2.100,2.100,20880795,44220587
1332,2.100,2.100,2.100,2.100,20891795,44243687
1333,2.100,2.100,2.100,2.100,20892795,44245792
1335,2.100,2.100,2.100,2.100,20903795,44268892
1336,2.100,2.100,2.100,2.100,20914795,44291992
1338,2.100,2.100,2.100,2.100,20925795,44315092
1339,2.110,2.110,2.110,2.110,20965795,44399492
1340,2.110,2.110,2.100,2.110,20993795,44458562
1341,2.100,2.110,2.100,2.110,21074795,44629362
1342,2.110,2.110,2.110,2.110,21081795,44644117
1343,2.110,2.110,2.110,2.110,21119795,44724137
1345,2.110,2.100,2.100,2.110,21142795,44772552
1346,2.100,2.100,2.100,2.100,21202795,44898652
1347,2.100,2.100,2.100,2.100,21211795,44917597
1349,2.110,2.110,2.100,2.110,22010795,46603487
1350,2.110,2.110,2.100,2.110,22577795,47799787
1351,2.110,2.110,2.110,2.110,22661795,47977027
1352,2.110,2.110,2.110,2.110,22663795,47981247
1353,2.110,2.110,2.110,2.110,22665795,47985467
1354,2.110,2.110,2.110,2.110,22706795,48071977
1355,2.100,2.110,2.100,2.110,22722795,48105727
1356,2.110,2.120,2.110,2.120,23346795,49422407
1357,2.120,2.100,2.100,2.120,25356795,53663397
1359,2.100,2.110,2.100,2.110,25701795,54391037
1400,2.110,2.110,2.110,2.110,25882795,54772947
1401,2.110,2.110,2.110,2.110,26330795,55718227
1402,2.110,2.110,2.110,2.110,26380795,55823727
1403,2.110,2.110,2.110,2.110,26400795,55865927
1406,2.110,2.110,2.110,2.110,26410795,55887027
1407,2.100,2.100,2.100,2.100,26422795,55912227
1408,2.110,2.110,2.110,2.110,26452795,55975527
1410,2.110,2.110,2.110,2.110,26475795,56024057
1412,2.100,2.100,2.100,2.100,26489795,56053457
1413,2.110,2.110,2.110,2.110,26529795,56137757
1415,2.110,2.100,2.100,2.110,26538795,56156657
1417,2.100,2.100,2.100,2.100,26570795,56223857
1418,2.110,2.110,2.110,2.110,26735795,56572007
1419,2.110,2.110,2.110,2.110,26755795,56614057
1420,2.110,2.100,2.100,2.110,26761795,56626657
1422,2.100,2.100,2.100,2.100,26800795,56708557
1423,2.110,2.110,2.110,2.110,26810795,56729657
1424,2.110,2.110,2.110,2.110,26824795,56759057
1425,2.110,2.110,2.110,2.110,26845795,56803157
1426,2.090,2.090,2.090,2.100,29890795,63197057
1428,2.100,2.100,2.100,2.100,29910795,63239057
1429,2.100,2.090,2.090,2.100,29988795,63402607
1430,2.100,2.100,2.100,2.100,30600795,64687797
1431,2.100,2.100,2.100,2.100,30612795,64712997
1435,2.100,2.100,2.090,2.100,31202795,65951967
1437,2.090,2.090,2.090,2.090,31213795,65974957
1438,2.090,2.090,2.090,2.090,31243795,66037657
1440,2.090,2.090,2.090,2.100,31467795,66507817
1441,2.100,2.100,2.100,2.100,31682795,66959317
1442,2.100,2.100,2.100,2.100,31882795,67379317
1443,2.100,2.100,2.100,2.100,31894795,67404617
1445,2.100,2.100,2.100,2.100,31897795,67410917
1446,2.110,2.110,2.110,2.110,31907795,67432017
1447,2.110,2.110,2.110,2.110,31908795,67434127
1448,2.110,2.110,2.110,2.110,31911795,67440457
1449,2.110,2.110,2.110,2.110,32136795,67912957
1450,2.110,2.100,2.100,2.110,32193795,68032667
1452,2.100,2.100,2.100,2.100,32209795,68066267
1454,2.100,2.100,2.100,2.100,32217795,68083067
1455,2.100,2.100,2.100,2.100,32226795,68101967
1457,2.100,2.100,2.100,2.100,32277795,68209067
1458,2.100,2.100,2.100,2.100,32424617,68517361
1459,2.100,2.100,2.100,2.100,32468617,68609761
1500,2.100,2.100,2.100,2.100,32478617,68630781
1501,2.100,2.100,2.100,2.100,32489617,68653881
1502,2.100,2.100,2.100,2.100,32507617,68691681
1505,2.100,2.100,2.100,2.100,32513617,68704311
1506,2.110,2.100,2.100,2.110,32530617,68740081
1507,2.100,2.110,2.100,2.110,32554617,68790591
1509,2.110,2.110,2.110,2.110,32576617,68837001
1510,2.110,2.110,2.100,2.110,32595617,68877031
1511,2.100,2.100,2.100,2.100,32605617,68898031
1512,2.100,2.110,2.100,2.110,32757617,69218751
1513,2.100,2.100,2.100,2.100,32768617,69241851
1514,2.110,2.110,2.110,2.110,32775617,69256621
1515,2.100,2.110,2.100,2.110,32794617,69296681
1516,2.110,2.100,2.100,2.110,32809617,69328231
1517,2.100,2.110,2.100,2.110,32836617,69385051
1518,2.100,2.100,2.100,2.100,32839617,69391351
1519,2.100,2.110,2.100,2.110,32912617,69544871
1520,2.100,2.110,2.100,2.110,32935617,69593191
1521,2.100,2.100,2.100,2.100,32954617,69633091
1522,2.100,2.100,2.100,2.100,32956617,69637291
1524,2.100,2.100,2.100,2.100,32971617,69668791
1525,2.110,2.100,2.100,2.110,33000617,69729921
1526,2.100,2.100,2.100,2.100,33002617,69734121
1527,2.100,2.100,2.100,2.100,33019617,69769821
1528,2.100,2.100,2.100,2.100,33039617,69811821
1529,2.100,2.100,2.100,2.100,33061617,69858021
1530,2.110,2.100,2.100,2.110,33083617,69904271
1531,2.110,2.110,2.110,2.110,33112411,69964966
1532,2.110,2.110,2.110,2.110,33138411,70019826
1533,2.100,2.100,2.100,2.100,33140411,70024026
1534,2.100,2.100,2.100,2.110,33195411,70139606
1535,2.100,2.110,2.100,2.110,33213411,70177466
1536,2.100,2.110,2.100,2.110,33257411,70270156
1537,2.100,2.100,2.100,2.100,33266411,70289056
1538,2.110,2.100,2.100,2.110,33416411,70604236
1539,2.100,2.110,2.100,2.110,33459411,70694556
1540,2.110,2.110,2.100,2.110,33521411,70824926
1541,2.100,2.100,2.100,2.100,33536411,70856426
1542,2.100,2.110,2.100,2.110,33592411,70974276
1543,2.100,2.100,2.100,2.110,33607411,71005896
1544,2.100,2.100,2.100,2.100,33651411,71098296
1545,2.100,2.100,2.100,2.110,33713411,71228576
1546,2.100,2.100,2.100,2.100,33725411,71253776
1547,2.110,2.100,2.100,2.110,33740411,71285336
1548,2.110,2.110,2.100,2.110,33901411,71624516
1549,2.100,2.110,2.100,2.110,33913411,71649796
1550,2.100,2.100,2.100,2.100,33974411,71777946
1551,2.100,2.110,2.100,2.110,34039411,71915066
1552,2.100,2.110,2.100,2.110,34123411,72091776
1553,2.100,2.100,2.100,2.100,34134411,72114876
1554,2.110,2.110,2.100,2.110,34167411,72184466
1555,2.110,2.100,2.100,2.110,34435411,72748696
1556,2.110,2.110,2.100,2.110,34656411,73214276
1557,2.100,2.100,2.100,2.110,34709411,73325896
1558,2.100,2.100,2.100,2.120,35384411,74749886
1559,2.100,2.100,2.100,2.110,35559411,75117586
1601,2.110,2.120,2.110,2.120,35559411,75117586
1602,2.120,2.120,2.120,2.120,35559411,75117586
1603,2.120,2.120,2.120,2.120,35559411,75117586
1605,2.120,2.120,2.120,2.120,35559411,75117586
1607,2.120,2.120,2.120,2.120,35559411,75117586
1608,2.120,2.120,2.120,2.120,36237411,76554946
