1504,2.480,2.480,2.480,2.480,19003000,47000450
1507,2.480,2.480,2.480,2.480,19011000,47020290
1508,2.480,2.480,2.480,2.480,19016000,47032690
1509,2.480,2.480,2.480,2.480,19017000,47035170
1510,2.480,2.480,2.480,2.480,19020000,47042610
1511,2.480,2.470,2.470,2.480,19026000,47057460
1512,2.470,2.470,2.470,2.470,19079000,47188380
1513,2.480,2.480,2.480,2.480,19080000,47190860
1514,2.480,2.480,2.480,2.480,19081000,47193340
1516,2.480,2.480,2.480,2.480,19083000,47198300
1517,2.480,2.480,2.480,2.480,19087000,47208220
1518,2.470,2.470,2.470,2.470,19095000,47227980
1519,2.470,2.480,2.470,2.480,19099000,47237900
1520,2.480,2.480,2.480,2.480,19134000,47324700
1521,2.480,2.480,2.480,2.480,19135000,47327180
1522,2.480,2.480,2.480,2.480,19136000,47329660
1523,2.480,2.480,2.480,2.480,19138000,47334620
1524,2.480,2.480,2.480,2.480,19139000,47337100
1525,2.480,2.480,2.480,2.480,19140000,47339580
1526,2.480,2.480,2.480,2.480,19143000,47347020
1527,2.480,2.480,2.480,2.480,19147000,47356940
1528,2.480,2.470,2.470,2.480,19181000,47440960
1529,2.480,2.470,2.470,2.480,19261000,47639060
1530,2.470,2.470,2.470,2.470,19272000,47666230
1531,2.480,2.470,2.470,2.480,19343000,47841610
1532,2.470,2.470,2.470,2.470,19353000,47866330
1533,2.480,2.480,2.480,2.480,19382000,47938250
1536,2.480,2.480,2.480,2.480,19383000,47940730
1537,2.480,2.470,2.470,2.480,19416000,48022270
1538,2.480,2.480,2.480,2.480,19417000,48024750
1540,2.480,2.480,2.480,2.480,19437000,48074350
1541,2.480,2.480,2.480,2.480,19438000,48076830
1542,2.480,2.480,2.480,2.480,19441000,48084270
1544,2.480,2.480,2.480,2.480,19444000,48091710
1545,2.480,2.480,2.480,2.480,19452000,48111550
1546,2.480,2.480,2.480,2.480,19454000,48116510
1547,2.480,2.480,2.480,2.480,19456000,48121470
1548,2.480,2.480,2.480,2.480,19476000,48171070
1549,2.480,2.480,2.480,2.480,19489000,48203310
1550,2.480,2.480,2.480,2.480,19546000,48344270
1551,2.470,2.480,2.470,2.480,19579000,48425910
1552,2.480,2.470,2.470,2.480,19626000,48542170
1553,2.470,2.480,2.470,2.480,19657000,48618870
1554,2.470,2.470,2.470,2.480,19707000,48742540
1555,2.480,2.480,2.470,2.480,19752000,48853870
1556,2.480,2.470,2.470,2.480,19826000,49037050
1557,2.480,2.480,2.470,2.480,19908000,49240240
1558,2.480,2.480,2.470,2.480,19996000,49458190
1559,2.470,2.480,2.470,2.480,20147000,49831990
1600,2.480,2.480,2.480,2.480,20147000,49831990
1601,2.470,2.470,2.470,2.470,20147000,49831990
1606,2.470,2.470,2.470,2.470,20147000,49831990
1609,2.470,2.470,2.470,2.470,20790000,51420200
