1451,2.630,2.630,2.630,2.630,8678256,22995670
1452,2.630,2.640,2.630,2.640,8743256,23167230
1453,2.640,2.640,2.640,2.640,8744256,23169860
1454,2.640,2.630,2.630,2.640,8754256,23196160
1455,2.640,2.640,2.640,2.640,8767256,23230460
1456,2.640,2.640,2.640,2.640,8768256,23233090
1457,2.630,2.630,2.630,2.630,8774256,23248870
1458,2.630,2.640,2.630,2.640,8777256,23256770
1459,2.630,2.630,2.630,2.630,8785256,23277810
1500,2.630,2.630,2.630,2.630,8787256,23283070
1501,2.630,2.630,2.630,2.630,8799256,23314630
1502,2.630,2.630,2.630,2.630,8801256,23319890
1503,2.630,2.630,2.630,2.630,8803256,23325150
1504,2.640,2.640,2.640,2.640,8806256,23333050
1505,2.640,2.640,2.640,2.640,8808256,23338310
1506,2.640,2.640,2.640,2.640,8810256,23343570
1507,2.640,2.640,2.640,2.640,8812256,23348830
1508,2.640,2.640,2.640,2.640,8815256,23356730
1509,2.640,2.640,2.640,2.640,8818256,23364630
1510,2.640,2.640,2.640,2.640,8821256,23372530
1511,2.640,2.640,2.640,2.640,8824256,23380440
1512,2.640,2.640,2.640,2.640,8829256,23393610
1513,2.640,2.640,2.640,2.640,8837256,23414720
1514,2.640,2.640,2.640,2.640,8839256,23419980
1515,2.640,2.640,2.640,2.640,8841256,23425240
1516,2.640,2.640,2.640,2.640,8843256,23430500
1517,2.640,2.640,2.640,2.640,8846256,23438400
1518,2.640,2.640,2.640,2.640,8848256,23443660
1519,2.640,2.640,2.640,2.640,8853256,23456840
1520,2.640,2.630,2.630,2.640,9609256,25445110
1521,2.630,2.630,2.630,2.630,9611256,25450350
1522,2.630,2.620,2.620,2.630,9631256,25502750
1523,2.620,2.620,2.620,2.620,9633256,25507990
1524,2.620,2.620,2.620,2.620,9639256,25523710
1525,2.620,2.620,2.620,2.620,9644256,25536810
1526,2.620,2.620,2.620,2.620,9645256,25539430
1527,2.620,2.620,2.620,2.620,9647256,25544670
1528,2.620,2.620,2.620,2.620,9649256,25549910
1529,2.620,2.620,2.620,2.620,9653256,25560390
1530,2.620,2.620,2.620,2.620,9655256,25565630
1531,2.620,2.620,2.620,2.620,9656256,25568250
1532,2.620,2.620,2.620,2.620,9659256,25576110
1533,2.630,2.620,2.620,2.630,9664256,25589240
1534,2.620,2.620,2.620,2.620,9665256,25591860
1535,2.620,2.620,2.620,2.620,9667256,25597100
1536,2.620,2.620,2.620,2.620,9668256,25599720
1537,2.620,2.620,2.620,2.620,9670256,25604960
1538,2.620,2.620,2.620,2.620,9671256,25607580
1539,2.620,2.620,2.620,2.620,9679256,25628540
1540,2.620,2.620,2.620,2.620,9683256,25639020
1541,2.630,2.620,2.620,2.630,9685256,25644270
1542,2.620,2.620,2.620,2.630,9690256,25657400
1543,2.630,2.620,2.620,2.630,9692256,25662650
1544,2.620,2.630,2.620,2.630,9695256,25670530
1545,2.630,2.630,2.630,2.630,9696256,25673160
1546,2.620,2.620,2.620,2.620,9706256,25699360
1547,2.630,2.630,2.630,2.630,9707256,25701990
1549,2.630,2.630,2.630,2.630,9709256,25707250
1552,2.620,2.630,2.620,2.630,9714256,25720360
1553,2.630,2.630,2.630,2.630,9715256,25722990
1554,2.620,2.630,2.620,2.630,9719256,25733480
1555,2.620,2.630,2.620,2.630,9723256,25743970
1556,2.630,2.630,2.630,2.630,9739256,25786050
1557,2.620,2.630,2.620,2.630,9746256,25804400
1558,2.630,2.630,2.630,2.630,9782256,25899080
1559,2.620,2.620,2.620,2.630,9837256,26043530
1600,2.630,2.630,2.630,2.630,9837256,26043530
1601,2.620,2.620,2.620,2.620,9837256,26043530
1606,2.620,2.620,2.620,2.620,9837256,26043530
1608,2.620,2.620,2.620,2.620,10716256,28346510
