1124,2.680,2.680,2.680,2.680,3696544,9858987
1125,2.680,2.680,2.680,2.680,3698544,9864347
1131,2.680,2.670,2.670,2.680,3748544,9997847
1145,2.670,2.670,2.670,2.670,3748698,9998252
1147,2.670,2.680,2.670,2.680,3749698,10000932
1148,2.680,2.680,2.680,2.680,3769698,10054532
1153,2.680,2.680,2.680,2.680,3778698,10078652
1158,2.680,2.680,2.680,2.680,3798698,10132252
1159,2.680,2.680,2.680,2.680,3799698,10134932
1300,2.680,2.680,2.680,2.680,3819698,10188532
1305,2.680,2.670,2.670,2.680,3830698,10218002
1307,2.670,2.680,2.670,2.680,3938698,10507442
1309,2.680,2.680,2.680,2.680,4019698,10724522
1313,2.680,2.670,2.670,2.680,4062698,10839482
1317,2.670,2.680,2.670,2.680,4063698,10842162
1323,2.680,2.680,2.680,2.680,4070698,10860852
1335,2.680,2.680,2.680,2.680,4075698,10874252
1339,2.680,2.670,2.670,2.680,4116698,10983732
1340,2.670,2.680,2.670,2.680,4117698,10986412
1341,2.680,2.670,2.670,2.680,4125698,11007772
1342,2.670,2.680,2.670,2.680,4126698,11010452
1348,2.680,2.680,2.680,2.680,4239698,11313272
1350,2.680,2.680,2.680,2.680,4240698,11315952
1351,2.680,2.680,2.680,2.680,4348698,11605392
1356,2.680,2.680,2.680,2.680,4352698,11616112
1358,2.680,2.680,2.680,2.680,4355698,11624152
1400,2.680,2.680,2.680,2.680,4356698,11626832
1402,2.680,2.670,2.670,2.680,4393698,11725792
1403,2.670,2.680,2.670,2.680,4433698,11832992
1404,2.680,2.680,2.680,2.680,4453698,11886592
1405,2.680,2.680,2.680,2.680,4458698,11899992
1406,2.680,2.680,2.680,2.680,4488698,11980392
1407,2.680,2.680,2.680,2.680,4491698,11988432
1408,2.680,2.680,2.680,2.680,4493698,11993792
1409,2.680,2.680,2.680,2.680,4494698,11996472
1410,2.680,2.680,2.680,2.680,4495698,11999152
1411,2.680,2.670,2.670,2.680,4497698,12004492
1412,2.670,2.680,2.670,2.680,4499698,12009852
1413,2.680,2.680,2.680,2.680,4868698,12998772
1414,2.680,2.680,2.680,2.680,4886698,13047012
1415,2.680,2.680,2.680,2.680,4889698,13055052
1417,2.680,2.680,2.680,2.680,4910698,13111332
1418,2.680,2.680,2.680,2.680,4950698,13218532
1420,2.680,2.680,2.680,2.680,4951698,13221212
1422,2.680,2.680,2.680,2.680,4953698,13226572
1423,2.680,2.680,2.680,2.680,4954698,13229252
1424,2.680,2.680,2.680,2.680,4955698,13231932
1425,2.680,2.680,2.680,2.680,4956698,13234612
1426,2.680,2.680,2.680,2.680,4986698,13315012
1428,2.680,2.680,2.670,2.680,5101698,13622162
1429,2.680,2.680,2.680,2.680,5103698,13627522
1430,2.680,2.680,2.670,2.680,5313698,14190232
1432,2.680,2.680,2.680,2.680,5345698,14275992
1435,2.680,2.680,2.680,2.680,5346698,14278672
1437,2.680,2.680,2.680,2.680,5414698,14460412
1438,2.680,2.680,2.680,2.680,5415698,14463092
1442,2.680,2.680,2.680,2.680,5416698,14465772
1443,2.680,2.680,2.680,2.680,5436698,14519372
1444,2.680,2.670,2.670,2.680,5501698,14693452
1445,2.670,2.680,2.670,2.680,5502698,14696132
1447,2.680,2.680,2.680,2.680,5505698,14704172
1450,2.680,2.670,2.670,2.680,7792698,20810462
1451,2.670,2.670,2.670,2.670,8032698,21451262
1453,2.670,2.660,2.660,2.670,9075698,24235632
1454,2.660,2.670,2.660,2.670,9096698,24291602
1456,2.670,2.660,2.660,2.670,9154698,24446262
1458,2.660,2.670,2.660,2.670,9155698,24448932
1459,2.670,2.670,2.670,2.670,9258698,24723942
1501,2.670,2.670,2.670,2.670,9380698,25049682
1503,2.670,2.670,2.670,2.670,9386698,25065702
1504,2.670,2.670,2.670,2.670,9390698,25076382
1514,2.670,2.670,2.670,2.670,9400698,25103082
1515,2.670,2.660,2.660,2.670,9419698,25153632
1518,2.660,2.660,2.660,2.660,9420698,25156292
1528,2.660,2.660,2.660,2.660,9520698,25422292
1529,2.660,2.670,2.660,2.670,9575698,25569142
1530,2.670,2.670,2.670,2.670,9890698,26410192
1532,2.670,2.670,2.670,2.670,9901698,26439562
1533,2.670,2.670,2.670,2.670,9903698,26444902
1534,2.670,2.670,2.670,2.670,10164698,27141778
1537,2.670,2.680,2.670,2.680,10167698,27149818
1538,2.680,2.680,2.680,2.680,10168698,27152498
1539,2.680,2.670,2.670,2.680,10270698,27424848
1548,2.670,2.680,2.670,2.680,10272698,27430198
1550,2.680,2.680,2.680,2.680,10275698,27438238
1551,2.680,2.680,2.680,2.680,10343698,27620478
1552,2.680,2.680,2.680,2.680,10346698,27628518
1554,2.680,2.680,2.680,2.680,10347698,27631198
1555,2.680,2.670,2.670,2.680,10367698,27684628
1558,2.670,2.680,2.670,2.680,10380698,27719468
1559,2.680,2.670,2.670,2.680,10403698,27781088
1600,2.670,2.680,2.670,2.680,10403698,27781088
1601,2.680,2.680,2.670,2.680,10403698,27781088
1606,2.680,2.680,2.680,2.680,10403698,27781088
1608,2.680,2.680,2.680,2.680,10727698,28649408
