1317,2.590,2.590,2.590,2.590,4584636,11896187
1318,2.590,2.580,2.580,2.590,4610636,11963507
1319,2.590,2.590,2.590,2.590,4630636,12015307
1320,2.590,2.590,2.590,2.590,4795636,12442657
1321,2.580,2.590,2.580,2.590,4804636,12465947
1322,2.590,2.590,2.590,2.590,4844636,12569547
1323,2.590,2.590,2.590,2.590,4867636,12629117
1324,2.590,2.580,2.580,2.590,4949636,12841477
1325,2.580,2.590,2.580,2.590,4981636,12924137
1326,2.590,2.590,2.590,2.590,4992636,12952627
1327,2.590,2.580,2.580,2.590,5048636,13097167
1329,2.590,2.590,2.590,2.590,5078636,13174867
1330,2.590,2.590,2.580,2.590,5401636,14011337
1331,2.590,2.590,2.580,2.590,5425636,14073477
1332,2.590,2.590,2.590,2.590,5529636,14342837
1334,2.590,2.580,2.580,2.590,5537636,14363487
1335,2.590,2.580,2.580,2.590,5598636,14520947
1336,2.580,2.580,2.580,2.580,5650636,14655107
1337,2.590,2.590,2.590,2.590,5652636,14660287
1338,2.590,2.580,2.580,2.590,5663636,14688677
1339,2.590,2.590,2.590,2.590,5665636,14693857
1340,2.590,2.590,2.590,2.590,5666636,14696447
1341,2.590,2.590,2.590,2.590,5686636,14748247
1342,2.590,2.590,2.590,2.590,5889636,15273997
1343,2.590,2.590,2.590,2.590,6111636,15848977
1345,2.600,2.600,2.600,2.600,6115636,15859377
1347,2.600,2.600,2.600,2.600,6125636,15885377
1352,2.600,2.590,2.590,2.600,6144636,15934607
1353,2.600,2.600,2.600,2.600,6152636,15955407
1354,2.600,2.590,2.590,2.600,6159636,15973567
1355,2.600,2.600,2.600,2.600,6161636,15978767
1356,2.600,2.600,2.600,2.600,6163636,15983967
1357,2.600,2.600,2.600,2.600,6172636,16007367
1358,2.600,2.600,2.600,2.600,6183636,16035937
1359,2.600,2.600,2.600,2.600,6192636,16059337
1400,2.600,2.600,2.600,2.600,6195636,16067137
1401,2.590,2.600,2.590,2.600,6201636,16082687
1402,2.600,2.600,2.590,2.600,6205636,16093077
1403,2.600,2.600,2.600,2.600,6208636,16100877
1405,2.600,2.600,2.600,2.600,6217636,16124277
1406,2.600,2.600,2.600,2.600,6221636,16134677
1408,2.600,2.600,2.600,2.600,6223636,16139877
1410,2.600,2.600,2.600,2.600,6224636,16142477
1411,2.590,2.580,2.580,2.600,6728636,17447817
1414,2.590,2.590,2.590,2.590,6743636,17486667
1415,2.580,2.580,2.580,2.580,6744636,17489247
1416,2.580,2.580,2.580,2.580,6749636,17502147
1417,2.580,2.580,2.580,2.580,6750636,17504727
1418,2.590,2.590,2.590,2.590,6754636,17515087
1420,2.590,2.580,2.580,2.590,6761636,17533187
1421,2.590,2.580,2.580,2.590,6780636,17582387
1422,2.590,2.590,2.590,2.590,6781636,17584977
1423,2.590,2.590,2.590,2.590,6792636,17613467
1424,2.590,2.590,2.590,2.590,6799636,17631597
1425,2.580,2.590,2.580,2.590,6805636,17647127
1429,2.590,2.590,2.590,2.590,6817636,17678207
1430,2.590,2.590,2.590,2.590,6821636,17688567
1431,2.590,2.590,2.590,2.590,6822636,17691157
1432,2.590,2.590,2.590,2.590,6828636,17706697
1434,2.590,2.590,2.590,2.590,6848636,17758467
1435,2.590,2.590,2.590,2.590,6861636,17792127
1436,2.590,2.590,2.590,2.590,6864636,17799897
1437,2.590,2.590,2.590,2.590,6866636,17805077
1438,2.580,2.580,2.580,2.580,6867636,17807657
1439,2.590,2.590,2.590,2.590,6929636,17968237
1440,2.590,2.590,2.590,2.590,6949636,18020027
1441,2.590,2.590,2.590,2.590,6959636,18045927
1442,2.580,2.590,2.580,2.590,6962636,18053687
1444,2.590,2.580,2.580,2.590,6982636,18105347
1445,2.590,2.590,2.590,2.590,6986636,18115707
1446,2.590,2.590,2.590,2.590,6995636,18138997
1447,2.590,2.580,2.580,2.590,7011636,18180427
1448,2.590,2.590,2.590,2.590,7166636,18581877
1449,2.580,2.590,2.580,2.590,7280636,18877087
1450,2.590,2.590,2.580,2.590,7302636,18934047
1451,2.590,2.590,2.590,2.590,7307636,18946997
1452,2.590,2.590,2.590,2.590,7552636,19581477
1453,2.590,2.590,2.590,2.590,7776636,20161637
1454,2.590,2.590,2.590,2.590,7827636,20293727
1455,2.590,2.590,2.590,2.590,7829636,20298907
1456,2.590,2.590,2.590,2.590,7977636,20682227
1457,2.580,2.590,2.580,2.590,7985636,20702877
1458,2.590,2.590,2.590,2.590,7999636,20739137
1459,2.590,2.590,2.590,2.590,8007636,20759857
1500,2.590,2.580,2.580,2.590,8107636,21018587
1501,2.590,2.590,2.590,2.590,8109636,21023767
1502,2.590,2.590,2.590,2.590,8567922,22210731
1503,2.590,2.590,2.580,2.590,8719922,22604341
1504,2.590,2.590,2.590,2.590,8752922,22689811
1505,2.590,2.590,2.590,2.590,8777922,22754561
1506,2.590,2.590,2.590,2.590,8778922,22757151
1507,2.590,2.590,2.590,2.590,8793922,22796001
1508,2.590,2.590,2.580,2.590,8938922,23171521
1509,2.590,2.590,2.590,2.590,8940922,23176701
1510,2.590,2.590,2.590,2.590,8994922,23316561
1511,2.590,2.590,2.590,2.590,9003922,23339871
1512,2.590,2.590,2.590,2.590,9005922,23345051
1513,2.580,2.590,2.580,2.590,9130922,23668731
1514,2.590,2.590,2.590,2.590,9135922,23681681
1515,2.590,2.590,2.590,2.590,9336922,24202271
1516,2.590,2.590,2.590,2.590,9368922,24285151
1517,2.590,2.590,2.580,2.590,9393922,24349761
1518,2.590,2.590,2.590,2.590,9400922,24367891
1519,2.590,2.590,2.590,2.590,9615922,24924741
1521,2.600,2.600,2.600,2.600,9616922,24927341
1523,2.600,2.600,2.600,2.600,9624922,24948141
1524,2.590,2.590,2.590,2.590,9626922,24953321
1525,2.590,2.590,2.590,2.590,9628922,24958501
1526,2.590,2.590,2.590,2.590,9631922,24966271
1527,2.590,2.590,2.590,2.590,9634922,24974041
1528,2.590,2.590,2.590,2.590,9635922,24976631
1529,2.590,2.590,2.590,2.600,9645922,25002601
1530,2.600,2.600,2.590,2.600,9714922,25181951
1531,2.590,2.590,2.590,2.600,9733922,25231311
1532,2.590,2.600,2.590,2.600,9766922,25316921
1533,2.590,2.590,2.590,2.590,9772922,25332461
1534,2.600,2.600,2.600,2.600,9789922,25376661
1535,2.590,2.600,2.590,2.600,9812922,25436451
1536,2.600,2.590,2.590,2.600,9903922,25672321
1537,2.600,2.600,2.600,2.600,9938922,25763321
1538,2.590,2.590,2.590,2.600,9954922,25804881
1539,2.600,2.600,2.600,2.600,9971922,25849071
1541,2.600,2.580,2.580,2.600,10904922,28265551
1542,2.580,2.580,2.580,2.580,10907922,28273291
1543,2.580,2.590,2.580,2.590,10917922,28299121
1544,2.580,2.580,2.580,2.580,10932922,28337821
1545,2.580,2.580,2.580,2.580,10960922,28410061
1546,2.580,2.580,2.580,2.580,10961922,28412641
1547,2.590,2.590,2.590,2.590,10962922,28415231
1548,2.590,2.590,2.590,2.590,10985922,28474801
1549,2.580,2.590,2.580,2.590,10989922,28485151
1550,2.590,2.590,2.580,2.590,11017922,28557651
1551,2.590,2.590,2.590,2.590,11034922,28601681
1552,2.580,2.580,2.580,2.590,11071922,28697491
1553,2.590,2.590,2.580,2.590,11109922,28795901
1554,2.590,2.590,2.590,2.590,11133922,28858061
1555,2.590,2.590,2.580,2.590,11251922,29163141
1556,2.590,2.590,2.590,2.590,11286922,29253781
1557,2.590,2.590,2.580,2.590,11681922,30273316
1558,2.590,2.590,2.580,2.590,12339922,31977296
1559,2.590,2.580,2.580,2.590,12629922,32727746
1600,2.590,2.590,2.590,2.590,12631922,32732906
1601,2.580,2.590,2.580,2.590,12631922,32732906
1605,2.590,2.590,2.590,2.590,12631922,32732906
1606,2.590,2.590,2.590,2.590,12631922,32732906
1608,2.590,2.590,2.590,2.590,13194922,34191076
1609,2.590,2.590,2.590,2.590,13194922,34191076
