1028,2.030,2.030,2.030,2.030,5990537,12241223
1029,2.030,2.030,2.030,2.030,6016861,12294647
1030,2.030,2.030,2.030,2.030,6018861,12298707
1031,2.030,2.030,2.030,2.030,6020861,12302767
1034,2.030,2.030,2.030,2.030,6047861,12357627
1036,2.030,2.030,2.030,2.030,6084861,12432737
1039,2.040,2.040,2.030,2.040,6195861,12659167
1040,2.030,2.030,2.030,2.030,6400861,13077317
1041,2.030,2.030,2.030,2.030,6411861,13099647
1043,2.030,2.040,2.030,2.040,6444861,13166837
1044,2.040,2.040,2.040,2.040,6494861,13268837
1045,2.030,2.030,2.030,2.030,6593861,13469807
1047,2.040,2.040,2.040,2.040,6595861,13473887
1048,2.030,2.030,2.030,2.030,6617861,13518547
1049,2.040,2.040,2.040,2.040,6634861,13553217
1050,2.030,2.030,2.030,2.040,6786861,13863101
1051,2.030,2.030,2.030,2.030,6807861,13905871
1052,2.030,2.030,2.030,2.030,6813861,13918091
1053,2.030,2.030,2.030,2.030,6829861,13950571
1054,2.030,2.030,2.030,2.030,6977861,14251011
1055,2.030,2.030,2.030,2.030,6981527,14258433
1056,2.030,2.030,2.030,2.030,6984527,14264523
1058,2.040,2.040,2.030,2.050,11333527,23135663
1059,2.040,2.050,2.040,2.050,11345527,23160183
1101,2.050,2.050,2.050,2.050,11636527,23756733
1102,2.050,2.050,2.050,2.050,11638527,23760833
1103,2.050,2.050,2.050,2.050,11645527,23775183
1107,2.050,2.050,2.050,2.050,11649527,23783383
1108,2.050,2.050,2.050,2.050,11654527,23793633
1109,2.040,2.040,2.040,2.040,11665527,23816073
1110,2.040,2.050,2.040,2.050,11673527,23832453
1111,2.040,2.040,2.040,2.040,11683193,23852160
1114,2.050,2.050,2.050,2.050,11693193,23872660
1115,2.050,2.050,2.040,2.050,11701193,23889050
1118,2.050,2.050,2.050,2.050,11965193,24430235
1119,2.050,2.050,2.050,2.050,11975193,24450735
1120,2.040,2.040,2.040,2.040,11977193,24454815
1121,2.050,2.050,2.050,2.050,11982193,24465065
1123,2.040,2.050,2.040,2.050,11987193,24475305
1125,2.050,2.050,2.050,2.050,13938193,28479385
1126,2.040,2.050,2.040,2.050,14475193,29575020
1127,2.050,2.050,2.050,2.050,14840193,30323190
1128,2.050,2.060,2.050,2.060,14988193,30626645
1132,2.060,2.060,2.060,2.060,15017193,30686385
1133,2.060,2.060,2.060,2.060,15021193,30694625
1134,2.060,2.060,2.060,2.060,15027193,30706985
1135,2.060,2.060,2.060,2.060,15028193,30709045
1138,2.060,2.060,2.060,2.060,15038193,30729645
1139,2.050,2.050,2.050,2.050,15058193,30770645
1140,2.060,2.050,2.050,2.060,15081193,30817907
1141,2.050,2.050,2.050,2.050,15082193,30819957
1145,2.050,2.050,2.050,2.050,15083193,30822007
1146,2.050,2.050,2.050,2.050,15095193,30846607
1148,2.050,2.050,2.050,2.050,15098193,30852757
1150,2.060,2.050,2.050,2.060,15115193,30887617
1151,2.050,2.050,2.050,2.050,15134193,30926652
1152,2.060,2.060,2.050,2.060,15492193,31663632
1153,2.060,2.060,2.060,2.060,15497193,31673932
1154,2.060,2.060,2.060,2.060,15507193,31694532
1155,2.060,2.060,2.060,2.060,16017193,32743162
1156,2.060,2.060,2.050,2.060,16034193,32778148
1158,2.050,2.060,2.050,2.060,16053193,32817268
1159,2.060,2.060,2.060,2.060,16056193,32823448
1300,2.060,2.060,2.050,2.060,16085193,32883178
1301,2.050,2.060,2.050,2.060,16097193,32907838
1303,2.060,2.060,2.060,2.060,16108193,32930388
1305,2.060,2.060,2.060,2.060,16112193,32938622
1306,2.060,2.060,2.060,2.060,16129193,32973642
1307,2.060,2.060,2.060,2.060,16159193,33035327
1308,2.060,2.060,2.050,2.060,16184193,33086777
1310,2.060,2.050,2.050,2.060,16220193,33160609
1311,2.050,2.050,2.050,2.050,16234193,33189319
1312,2.050,2.050,2.050,2.050,16276193,33275429
1313,2.050,2.050,2.050,2.050,16277193,33277484
1314,2.060,2.060,2.060,2.060,16287193,33298084
1315,2.060,2.050,2.050,2.060,16294193,33312461
1316,2.050,2.050,2.050,2.050,16453193,33638421
1317,2.050,2.050,2.050,2.050,16465193,33663026
1318,2.050,2.050,2.050,2.050,16466193,33665081
1319,2.050,2.060,2.050,2.060,16488193,33710391
1320,2.060,2.060,2.050,2.060,16530193,33796871
1321,2.060,2.060,2.060,2.060,16531193,33798926
1322,2.060,2.060,2.060,2.060,16540193,33817456
1323,2.060,2.060,2.060,2.060,16541193,33819511
1324,2.050,2.060,2.050,2.060,16584193,33907741
1325,2.060,2.050,2.050,2.060,16592193,33924160
1326,2.050,2.050,2.050,2.050,16594193,33928270
1327,2.050,2.050,2.050,2.050,16602193,33944680
1328,2.060,2.060,2.060,2.060,16611193,33963210
1329,2.060,2.060,2.060,2.060,16643193,34029121
1330,2.060,2.050,2.050,2.060,16648193,34039391
1331,2.050,2.050,2.050,2.050,16652193,34047615
1332,2.060,2.050,2.050,2.060,16672193,34088685
1333,2.050,2.050,2.050,2.050,16673526,34091409
1334,2.050,2.050,2.050,2.050,16674526,34093459
1335,2.050,2.050,2.050,2.050,16677526,34099609
1336,2.060,2.060,2.060,2.060,16684526,34114029
1337,2.060,2.050,2.050,2.060,16686526,34118137
1338,2.050,2.050,2.050,2.050,16699526,34144787
1339,2.050,2.050,2.050,2.050,16700526,34146837
1340,2.050,2.050,2.050,2.050,16702526,34150937
1341,2.050,2.050,2.050,2.050,16736526,34220637
1342,2.050,2.060,2.050,2.060,16745526,34239167
1343,2.060,2.060,2.060,2.060,16747526,34243277
1344,2.050,2.050,2.050,2.050,16769526,34288382
1345,2.060,2.060,2.060,2.060,16775526,34300702
1346,2.060,2.060,2.060,2.060,17035526,34836292
1347,2.060,2.060,2.060,2.060,17087526,34943237
1349,2.060,2.060,2.060,2.060,17123526,35017229
1350,2.050,2.060,2.050,2.060,17130526,35031589
1351,2.060,2.060,2.060,2.060,17169526,35111925
1352,2.060,2.060,2.060,2.060,17255526,35288695
1353,2.060,2.060,2.060,2.060,17256526,35290752
1355,2.050,2.050,2.050,2.050,17270526,35319462
1356,2.050,2.050,2.050,2.050,17278526,35335862
1357,2.060,2.060,2.060,2.060,17285526,35350282
1400,2.060,2.050,2.050,2.060,17299526,35379064
1402,2.050,2.060,2.050,2.060,17307526,35395540
1403,2.060,2.050,2.050,2.060,17457526,35703250
1404,2.050,2.050,2.050,2.050,17458526,35705302
1405,2.050,2.050,2.050,2.050,17459526,35707352
1406,2.050,2.060,2.050,2.060,17658526,36115332
1408,2.060,2.060,2.060,2.060,17661526,36121502
1410,2.060,2.060,2.060,2.060,17718526,36238852
1411,2.060,2.060,2.060,2.060,17725526,36253272
1415,2.050,2.050,2.050,2.050,17753526,36310682
1418,2.050,2.060,2.050,2.060,18268526,37371456
1419,2.060,2.050,2.050,2.060,18300526,37437191
1420,2.050,2.050,2.050,2.060,18314526,37465991
1421,2.050,2.050,2.050,2.050,18347526,37533641
1422,2.050,2.050,2.050,2.050,18348526,37535693
1423,2.050,2.050,2.050,2.050,18381526,37603508
1424,2.060,2.050,2.050,2.060,18393526,37628178
1425,2.050,2.050,2.050,2.050,18463526,37771678
1427,2.060,2.060,2.060,2.060,18470526,37786098
1429,2.060,2.050,2.050,2.060,18484526,37814804
1430,2.050,2.050,2.050,2.050,18499526,37845554
1431,2.060,2.060,2.060,2.060,18506526,37859974
1432,2.060,2.050,2.050,2.060,18519526,37886704
1433,2.060,2.060,2.060,2.060,18545526,37940264
1434,2.060,2.060,2.060,2.060,18548526,37946432
1435,2.060,2.060,2.060,2.060,18568526,37987542
1436,2.060,2.060,2.050,2.060,18577526,38006068
1438,2.060,2.050,2.050,2.060,18599526,38051177
1439,2.060,2.060,2.060,2.060,18626526,38106797
1440,2.060,2.050,2.050,2.060,18639526,38133523
1441,2.060,2.060,2.060,2.060,18679526,38215923
1442,2.060,2.060,2.060,2.060,18680526,38217982
1443,2.060,2.060,2.060,2.060,19137526,39159402
1444,2.060,2.060,2.060,2.060,19288526,39470462
1445,2.060,2.060,2.060,2.060,19503526,39913362
1447,2.050,2.050,2.050,2.050,19524526,39956412
1448,2.050,2.060,2.050,2.060,19541526,39991432
1449,2.060,2.060,2.060,2.060,19578526,40067467
1450,2.060,2.060,2.060,2.060,19579526,40069527
1451,2.060,2.060,2.060,2.060,19604526,40121027
1452,2.060,2.060,2.060,2.060,19609526,40131327
1454,2.050,2.050,2.050,2.050,19624526,40162077
1455,2.060,2.050,2.050,2.060,19635526,40184697
1456,2.050,2.050,2.050,2.050,19644526,40203147
1457,2.060,2.060,2.060,2.060,19651526,40217567
1458,2.050,2.050,2.050,2.050,19661526,40238067
1459,2.060,2.050,2.050,2.060,19716526,40351317
1500,2.050,2.050,2.050,2.050,19720526,40359517
1501,2.060,2.060,2.060,2.060,19727526,40373937
1502,2.060,2.060,2.060,2.060,19733526,40386277
1503,2.060,2.050,2.050,2.060,19744526,40408927
1504,2.050,2.060,2.050,2.060,19766526,40454137
1505,2.050,2.060,2.050,2.060,19774526,40470607
1507,2.060,2.040,2.040,2.060,22734526,46537538
1509,2.040,2.040,2.040,2.040,22904526,46884338
1510,2.040,2.040,2.040,2.040,22931526,46939418
1511,2.050,2.040,2.040,2.050,22939526,46955758
1512,2.040,2.040,2.040,2.040,22961526,47000665
1514,2.040,2.040,2.040,2.040,23007192,47093797
1515,2.040,2.040,2.040,2.040,23015192,47110117
1517,2.040,2.040,2.040,2.040,23066192,47214157
1518,2.040,2.040,2.040,2.040,23067192,47216197
1519,2.040,2.040,2.040,2.040,23083192,47248837
1520,2.040,2.040,2.040,2.040,23085192,47252917
1522,2.040,2.040,2.040,2.040,23092192,47267207
1524,2.040,2.040,2.040,2.040,23100192,47283537
1526,2.050,2.040,2.040,2.050,23263192,47617102
1527,2.040,2.040,2.040,2.040,23283192,47657912
1528,2.040,2.040,2.040,2.040,23294192,47680357
1529,2.040,2.040,2.040,2.040,23376192,47847642
1530,2.040,2.040,2.040,2.040,23393192,47882327
1531,2.040,2.040,2.040,2.040,23394192,47884372
1532,2.040,2.040,2.040,2.040,24684192,50526977
1533,2.040,2.040,2.040,2.040,24706192,50571862
1534,2.040,2.040,2.040,2.040,24754192,50669792
1535,2.040,2.040,2.040,2.040,24791192,50745277
1536,2.040,2.040,2.040,2.040,24792192,50747322
1537,2.040,2.040,2.040,2.040,24922192,51013532
1538,2.040,2.040,2.040,2.050,26191192,53612667
1539,2.040,2.050,2.040,2.050,26223192,53677972
1540,2.040,2.040,2.040,2.040,26663192,54579127
1541,2.040,2.040,2.040,2.050,26676192,54605757
1542,2.040,2.050,2.040,2.050,26707192,54669072
1543,2.040,2.050,2.040,2.050,26733192,54722137
1544,2.050,2.040,2.040,2.050,26769192,54795622
1545,2.050,2.050,2.040,2.050,26793192,54844727
1546,2.040,2.050,2.040,2.050,26816192,54891732
1547,2.050,2.050,2.040,2.050,26846192,54952987
1548,2.050,2.050,2.050,2.050,26847192,54955032
1549,2.050,2.040,2.040,2.050,26894192,55050962
1550,2.050,2.050,2.040,2.050,26946192,55157167
1551,2.040,2.050,2.040,2.050,26966192,55198062
1552,2.040,2.040,2.040,2.050,27026192,55320582
1553,2.050,2.050,2.040,2.050,27186192,55648132
1554,2.050,2.050,2.040,2.050,27198192,55672697
1555,2.050,2.040,2.040,2.050,27266192,55811772
1556,2.040,2.050,2.040,2.050,27466192,56220672
1557,2.040,2.040,2.040,2.050,27615192,56525202
1558,2.050,2.050,2.040,2.050,27717192,56733747
1559,2.050,2.050,2.040,2.050,28033192,57380617
1600,2.040,2.040,2.040,2.040,28043192,57401017
1601,2.040,2.040,2.040,2.040,28043192,57401017
1603,2.040,2.040,2.040,2.040,28043192,57401017
1605,2.040,2.040,2.040,2.040,28043192,57401017
1609,2.040,2.040,2.040,2.040,31705192,64871497
