1406,2.120,2.120,2.120,2.120,9468255,19949108
1409,2.120,2.120,2.120,2.120,9483255,19980908
1410,2.120,2.120,2.120,2.120,9487255,19989388
1411,2.120,2.120,2.120,2.120,9497255,20010588
1414,2.120,2.120,2.120,2.120,9507255,20031788
1415,2.120,2.120,2.120,2.120,9520255,20059348
1417,2.120,2.130,2.120,2.130,9542255,20106108
1419,2.120,2.120,2.120,2.130,9574255,20174068
1420,2.130,2.130,2.130,2.130,9605255,20239938
1422,2.120,2.130,2.120,2.130,9647255,20329108
1423,2.130,2.130,2.130,2.130,9668255,20373838
1424,2.130,2.130,2.130,2.130,9686255,20412178
1425,2.130,2.120,2.120,2.130,9704255,20450428
1426,2.120,2.120,2.120,2.120,9724255,20492828
1427,2.120,2.120,2.120,2.120,9949255,20969828
1428,2.110,2.110,2.110,2.110,9958255,20988818
1430,2.120,2.120,2.120,2.120,9980588,21036151
1431,2.110,2.110,2.110,2.110,9989588,21055141
1434,2.110,2.110,2.110,2.110,9997588,21072021
1435,2.120,2.120,2.120,2.120,10008588,21095341
1437,2.110,2.110,2.110,2.110,10016588,21112221
1438,2.110,2.110,2.110,2.110,10035588,21152311
1440,2.110,2.120,2.110,2.120,10046588,21175541
1441,2.120,2.120,2.120,2.120,10106588,21302741
1442,2.120,2.120,2.120,2.120,10107588,21304861
1443,2.110,2.110,2.110,2.110,10115588,21321741
1444,2.110,2.110,2.110,2.110,10134588,21361831
1445,2.120,2.120,2.120,2.120,10215588,21533551
1446,2.120,2.110,2.110,2.120,10238588,21582221
1447,2.120,2.120,2.120,2.120,10252588,21611901
1449,2.110,2.120,2.110,2.120,10309588,21732651
1450,2.120,2.120,2.120,2.120,10313588,21741101
1451,2.110,2.110,2.110,2.110,10320588,21755871
1452,2.120,2.120,2.110,2.120,10336588,21789771
1454,2.120,2.110,2.110,2.120,10346588,21810881
1455,2.110,2.120,2.110,2.120,10375588,21872321
1456,2.110,2.110,2.110,2.110,10382588,21887091
1457,2.120,2.120,2.120,2.120,10388588,21899811
1458,2.120,2.120,2.110,2.120,10410588,21946381
1500,2.110,2.120,2.110,2.120,10428588,21984441
1501,2.120,2.120,2.120,2.120,10458588,22048041
1502,2.110,2.120,2.110,2.120,10502588,22141251
1503,2.120,2.120,2.120,2.120,10515588,22168711
1504,2.120,2.120,2.120,2.120,10524588,22187731
1505,2.120,2.120,2.120,2.120,10540588,22221581
1506,2.120,2.120,2.120,2.120,10605588,22359381
1507,2.120,2.120,2.120,2.120,10643588,22439881
1508,2.120,2.120,2.120,2.120,10645588,22444121
1509,2.120,2.120,2.120,2.120,10652588,22458901
1510,2.120,2.120,2.120,2.120,10689588,22537081
1511,2.120,2.120,2.120,2.120,10718588,22598561
1512,2.120,2.120,2.120,2.120,10725588,22613341
1513,2.120,2.120,2.120,2.120,10732588,22628121
1514,2.120,2.120,2.120,2.120,10734588,22632361
1515,2.110,2.120,2.110,2.120,10759588,22685301
1516,2.120,2.120,2.120,2.120,10762588,22691661
1517,2.120,2.120,2.120,2.120,10764588,22695901
1518,2.120,2.120,2.120,2.120,10786588,22742481
1519,2.120,2.120,2.120,2.120,10788588,22746721
1520,2.120,2.120,2.120,2.120,10804588,22780541
1521,2.110,2.110,2.110,2.110,10809588,22791091
1522,2.120,2.120,2.120,2.120,10814588,22801691
1523,2.120,2.120,2.120,2.120,10839588,22854641
1524,2.120,2.120,2.120,2.120,10875588,22930911
1525,2.110,2.110,2.110,2.120,10889588,22960501
1527,2.120,2.120,2.120,2.120,10895588,22973171
1528,2.120,2.110,2.110,2.120,10918588,23021881
1529,2.120,2.120,2.120,2.120,10920588,23026121
1530,2.110,2.120,2.110,2.120,10958588,23106611
1532,2.120,2.120,2.120,2.120,10967588,23125651
1533,2.120,2.120,2.120,2.120,11012588,23221011
1534,2.120,2.110,2.110,2.120,11020588,23237931
1535,2.120,2.120,2.120,2.120,11050588,23301531
1536,2.120,2.120,2.110,2.120,11063588,23329011
1537,2.120,2.120,2.120,2.120,11085588,23375611
1538,2.130,2.130,2.130,2.130,11745588,24775451
1539,2.120,2.120,2.120,2.120,11902588,25108381
1540,2.120,2.120,2.120,2.120,11918588,25142301
1541,2.120,2.120,2.120,2.120,11923588,25152861
1542,2.120,2.120,2.120,2.120,12152588,25636541
1543,2.120,2.110,2.110,2.120,12157588,25647101
1544,2.120,2.120,2.120,2.120,12162588,25657661
1545,2.110,2.110,2.110,2.110,12166588,25666101
1546,2.110,2.110,2.110,2.110,12170588,25674541
1547,2.120,2.120,2.120,2.120,12177588,25689341
1548,2.120,2.110,2.110,2.120,12200588,25738011
1549,2.120,2.120,2.110,2.120,12262588,25869421
1550,2.120,2.120,2.110,2.120,12477588,26325191
1551,2.120,2.110,2.110,2.120,12499588,26371761
1552,2.120,2.120,2.120,2.120,12534588,26445901
1553,2.110,2.120,2.110,2.120,12545588,26469161
1554,2.120,2.120,2.120,2.120,12566588,26513651
1555,2.110,2.110,2.110,2.120,12599588,26583551
1556,2.120,2.120,2.120,2.120,12624588,26636481
1557,2.110,2.120,2.110,2.120,12654588,26700011
1558,2.120,2.120,2.110,2.120,12707588,26812051
1559,2.120,2.130,2.110,2.130,12789588,26985691
1601,2.130,2.120,2.120,2.130,12789588,26985691
1602,2.120,2.120,2.120,2.120,12789588,26985691
1604,2.120,2.120,2.120,2.120,12789588,26985691
1608,2.120,2.120,2.120,2.120,12789588,26985691
1609,2.120,2.120,2.120,2.120,13394588,28268291
