1115,2.180,2.180,2.180,2.180,13292666,29108202
1116,2.190,2.190,2.190,2.190,13367666,29272422
1117,2.190,2.190,2.190,2.190,13373666,29285502
1118,2.190,2.190,2.190,2.190,13453666,29460702
1120,2.190,2.190,2.190,2.190,13503666,29570122
1121,2.190,2.190,2.190,2.190,13593666,29767172
1122,2.180,2.170,2.170,2.180,14123666,30922502
1125,2.170,2.170,2.170,2.170,14129666,30935522
1126,2.180,2.180,2.180,2.180,14214666,31120822
1127,2.170,2.170,2.170,2.170,14220666,31133842
1128,2.180,2.180,2.180,2.180,14295666,31297342
1129,2.170,2.170,2.170,2.170,14315666,31340742
1130,2.170,2.170,2.170,2.170,14359666,31436640
1131,2.170,2.170,2.170,2.180,14496666,31734750
1132,2.170,2.170,2.170,2.170,14500666,31743458
1133,2.170,2.170,2.170,2.170,14520666,31786858
1134,2.170,2.180,2.170,2.180,14651666,32072431
1135,2.180,2.180,2.180,2.180,14659666,32089871
1136,2.180,2.180,2.180,2.180,14743666,32272991
1139,2.180,2.180,2.180,2.180,14835666,32473551
1140,2.180,2.180,2.180,2.180,14836666,32475731
1141,2.170,2.180,2.170,2.180,14922666,32663181
1142,2.170,2.170,2.170,2.170,14968666,32763001
1143,2.170,2.180,2.170,2.180,14990666,32810861
1144,2.180,2.170,2.170,2.180,15080666,33006901
1145,2.170,2.180,2.170,2.180,15196666,33258721
1146,2.170,2.170,2.170,2.170,15342666,33576401
1147,2.170,2.170,2.170,2.170,15350487,33593348
1148,2.170,2.170,2.170,2.170,15404487,33710528
1149,2.170,2.170,2.170,2.180,15557487,34043338
1150,2.170,2.170,2.170,2.170,15577487,34086738
1152,2.170,2.170,2.170,2.170,15669487,34287268
1153,2.180,2.180,2.180,2.180,15683487,34317783
1154,2.170,2.180,2.170,2.180,15775487,34518323
1155,2.170,2.170,2.170,2.170,15792487,34555213
1156,2.180,2.180,2.180,2.180,15809487,34592273
1157,2.170,2.180,2.170,2.180,15900487,34790643
1158,2.180,2.170,2.170,2.180,15917487,34827613
1159,2.170,2.170,2.170,2.170,16079487,35180053
1300,2.180,2.180,2.180,2.180,16213487,35471173
1301,2.180,2.180,2.180,2.180,16228487,35503873
1306,2.180,2.180,2.180,2.180,16248487,35547473
1307,2.170,2.170,2.170,2.170,16293487,35645123
1308,2.170,2.170,2.170,2.170,16313487,35688523
1309,2.170,2.160,2.160,2.170,17416487,38081933
1312,2.160,2.160,2.160,2.160,17456487,38168333
1313,2.160,2.160,2.160,2.160,17722487,38744893
1315,2.160,2.160,2.160,2.160,17744487,38792413
1318,2.170,2.170,2.170,2.170,17794487,38900913
1319,2.160,2.160,2.160,2.160,17817487,38950593
1320,2.160,2.160,2.160,2.160,17867487,39058593
1322,2.170,2.170,2.170,2.170,17877487,39080293
1323,2.160,2.160,2.160,2.160,17887487,39101893
1324,2.170,2.170,2.170,2.170,17907487,39145293
1325,2.160,2.170,2.160,2.170,17971487,39284063
1327,2.170,2.170,2.170,2.170,17976487,39294913
1328,2.170,2.170,2.170,2.170,18004487,39355673
1329,2.170,2.170,2.170,2.170,18025487,39401243
1330,2.170,2.170,2.170,2.170,18027487,39405583
1331,2.160,2.160,2.160,2.160,18177487,39729583
1332,2.170,2.160,2.160,2.170,18537487,40507313
1333,2.160,2.160,2.160,2.160,18758487,40984673
1334,2.160,2.160,2.160,2.160,18768487,41006273
1335,2.160,2.160,2.160,2.160,18775487,41021463
1336,2.160,2.160,2.160,2.160,18789487,41051703
1337,2.160,2.160,2.160,2.160,18795487,41064723
1338,2.160,2.160,2.160,2.160,19024487,41559363
1339,2.160,2.160,2.160,2.160,19267487,42084243
1340,2.160,2.160,2.160,2.160,19321487,42200883
1341,2.160,2.150,2.150,2.160,19625487,42854883
1342,2.160,2.160,2.160,2.160,19735487,43092483
1343,2.150,2.150,2.150,2.150,19737487,43096783
1345,2.150,2.150,2.150,2.150,19746487,43116133
1349,2.160,2.160,2.160,2.160,20146487,43980133
1350,2.150,2.150,2.150,2.150,20194487,44083333
1353,2.150,2.150,2.150,2.150,20244487,44190833
1356,2.150,2.160,2.150,2.160,20351487,44421883
1357,2.160,2.160,2.160,2.160,20352487,44424043
1358,2.160,2.160,2.160,2.160,20372487,44467243
1359,2.160,2.160,2.160,2.160,20374487,44471563
1400,2.160,2.160,2.160,2.160,20460487,44657323
1403,2.150,2.160,2.150,2.160,20497487,44737043
1404,2.160,2.160,2.160,2.160,20547487,44845043
1406,2.160,2.160,2.160,2.160,22502487,49067843
1407,2.170,2.170,2.170,2.170,22527487,49122093
1409,2.170,2.170,2.170,2.170,22540487,49150303
1412,2.170,2.160,2.160,2.170,22605487,49290853
1413,2.160,2.160,2.160,2.160,22615487,49312453
1414,2.160,2.160,2.160,2.160,22621487,49325413
1415,2.170,2.170,2.170,2.170,22635487,49355793
1417,2.160,2.170,2.160,2.170,22681487,49455313
1418,2.160,2.160,2.160,2.160,22717487,49533373
1420,2.160,2.160,2.160,2.160,22787487,49684573
1421,2.170,2.170,2.170,2.170,22802487,49717123
1422,2.160,2.160,2.160,2.160,22811487,49736573
1423,2.160,2.170,2.160,2.170,22834487,49786413
1424,2.170,2.170,2.170,2.170,22836487,49790753
1425,2.160,2.160,2.160,2.160,22875487,49874993
1427,2.170,2.170,2.170,2.170,22904487,49937923
1428,2.160,2.170,2.160,2.170,22947487,50030873
1429,2.170,2.160,2.160,2.170,22971487,50082863
1430,2.160,2.160,2.160,2.170,22984487,50111053
1431,2.160,2.160,2.160,2.160,23012487,50171533
1432,2.170,2.170,2.160,2.170,23052487,50258273
1433,2.160,2.160,2.160,2.160,23098487,50357633
1434,2.170,2.170,2.170,2.170,23114487,50392353
1435,2.170,2.170,2.170,2.170,23119487,50403203
1436,2.160,2.160,2.160,2.160,23147487,50463683
1437,2.170,2.170,2.170,2.170,23170487,50513593
1438,2.160,2.160,2.160,2.160,23360487,50923993
1439,2.160,2.160,2.160,2.160,23980487,52263193
1440,2.160,2.160,2.160,2.160,24030487,52371193
1441,2.160,2.160,2.160,2.160,24103487,52528873
1442,2.160,2.160,2.160,2.160,24138487,52604473
1443,2.160,2.160,2.160,2.160,24139487,52606633
1444,2.160,2.160,2.160,2.160,24168487,52669273
1445,2.160,2.160,2.160,2.160,24407487,53185513
1446,2.160,2.160,2.160,2.160,24413487,53198473
1447,2.150,2.150,2.150,2.150,24442487,53260823
1448,2.160,2.160,2.160,2.160,25491487,55526603
1450,2.160,2.160,2.160,2.160,25568487,55693123
1451,2.150,2.160,2.150,2.160,25590487,55740543
1452,2.160,2.160,2.160,2.160,25601487,55764303
1453,2.160,2.160,2.160,2.160,25634487,55835583
1454,2.160,2.160,2.160,2.160,25696487,55969503
1455,2.150,2.150,2.150,2.150,25704487,55986703
1456,2.160,2.160,2.160,2.160,25716487,56012623
1458,2.150,2.160,2.150,2.160,26371487,57427143
1459,2.160,2.160,2.160,2.160,26381487,57448743
1503,2.160,2.160,2.160,2.160,26391487,57470343
1504,2.160,2.160,2.160,2.160,26461487,57621543
1506,2.160,2.160,2.160,2.160,26977487,58741103
1507,2.160,2.170,2.160,2.170,27045487,58888083
1508,2.160,2.160,2.160,2.160,27113487,59034963
1510,2.160,2.160,2.160,2.160,27125487,59060883
1512,2.160,2.160,2.160,2.160,27138487,59088963
1513,2.160,2.160,2.160,2.160,27149487,59112723
1514,2.150,2.150,2.150,2.150,27154487,59123473
1515,2.160,2.160,2.160,2.160,27216487,59257393
1516,2.150,2.160,2.150,2.160,27255487,59341293
1517,2.150,2.150,2.150,2.150,27276487,59386563
1518,2.150,2.150,2.150,2.150,29375487,63899413
1519,2.150,2.150,2.150,2.150,29516487,64202563
1520,2.150,2.150,2.150,2.150,29528487,64228363
1521,2.150,2.150,2.150,2.150,29550487,64275663
1522,2.150,2.150,2.150,2.150,29569487,64316513
1524,2.150,2.160,2.150,2.160,29611487,64406853
1525,2.150,2.150,2.150,2.150,29613487,64411153
1526,2.150,2.160,2.150,2.160,29874487,64973693
1527,2.160,2.160,2.160,2.160,29875487,64975853
1528,2.160,2.160,2.160,2.160,29881487,64988813
1529,2.150,2.160,2.150,2.160,29914487,65059813
1530,2.160,2.150,2.150,2.160,29956487,65150123
1531,2.150,2.150,2.150,2.150,29980487,65201723
1532,2.150,2.160,2.150,2.160,30034487,65317863
1534,2.160,2.160,2.160,2.160,30082487,65421143
1535,2.150,2.160,2.150,2.160,30129487,65522293
1536,2.160,2.160,2.160,2.160,30134487,65533093
1537,2.150,2.150,2.150,2.150,30244487,65769993
1538,2.150,2.150,2.150,2.150,30249487,65780743
1539,2.160,2.160,2.160,2.160,30660487,66667503
1540,2.160,2.160,2.160,2.160,30674487,66697743
1541,2.150,2.150,2.150,2.150,30678487,66706343
1542,2.150,2.160,2.150,2.160,30713487,66781603
1543,2.150,2.170,2.150,2.170,31872487,69286013
1545,2.160,2.160,2.160,2.160,32124487,69830333
1549,2.150,2.150,2.150,2.150,32191487,69974383
1551,2.160,2.150,2.150,2.160,32254487,70110033
1553,2.160,2.150,2.150,2.160,32275487,70155193
1554,2.150,2.150,2.150,2.150,32319487,70249793
1555,2.150,2.140,2.140,2.150,32649487,70959143
1556,2.140,2.150,2.140,2.150,32732487,71137263
1557,2.150,2.140,2.140,2.150,32794487,71270333
1558,2.140,2.140,2.140,2.150,32852487,71394563
1559,2.140,2.150,2.140,2.150,33018487,71750468
1600,2.140,2.140,2.140,2.150,33018487,71750468
1605,2.150,2.150,2.150,2.150,33018487,71750468
1606,2.150,2.150,2.150,2.150,33018487,71750468
1609,2.150,2.150,2.150,2.150,34589487,75128118
