1326,2.030,2.030,2.030,2.030,30845521,62771349
1327,2.030,2.030,2.030,2.030,30855521,62791649
1328,2.030,2.030,2.030,2.030,30915521,62913449
1329,2.030,2.020,2.020,2.030,30958521,63000319
1330,2.030,2.030,2.030,2.030,31201521,63493609
1331,2.030,2.030,2.030,2.030,31936521,64985659
1332,2.030,2.030,2.030,2.030,31970521,65054679
1333,2.030,2.030,2.030,2.030,32070521,65257679
1334,2.030,2.030,2.030,2.030,32088521,65294219
1335,2.030,2.030,2.030,2.030,32089521,65296249
1336,2.030,2.030,2.030,2.030,32110521,65338879
1337,2.030,2.030,2.030,2.030,32120521,65359179
1338,2.030,2.030,2.030,2.030,32121521,65361209
1339,2.020,2.030,2.020,2.030,32245521,65612889
1340,2.030,2.030,2.030,2.030,32257521,65637249
1341,2.020,2.030,2.020,2.030,32338521,65801579
1344,2.030,2.030,2.030,2.030,32358521,65842179
1345,2.030,2.030,2.030,2.030,32404521,65935559
1346,2.030,2.030,2.030,2.030,32424521,65976159
1347,2.030,2.030,2.030,2.030,32464521,66057359
1348,2.030,2.030,2.030,2.030,32705521,66546589
1349,2.030,2.030,2.030,2.030,32740521,66617639
1350,2.030,2.030,2.020,2.030,32762521,66662289
1352,2.030,2.030,2.030,2.030,32992521,67129189
1353,2.030,2.030,2.030,2.030,33020521,67186029
1354,2.030,2.030,2.030,2.030,33036521,67218509
1355,2.030,2.030,2.030,2.030,33067521,67281439
1356,2.030,2.020,2.020,2.030,33094521,67336239
1357,2.030,2.030,2.030,2.030,33582521,68326879
1358,2.030,2.040,2.030,2.040,33640521,68444779
1359,2.040,2.040,2.040,2.040,33649521,68463139
1400,2.040,2.040,2.040,2.040,33650521,68465179
1402,2.040,2.040,2.040,2.040,33664521,68493739
1403,2.040,2.040,2.040,2.040,33674521,68514139
1404,2.040,2.040,2.040,2.040,33712521,68591659
1405,2.040,2.040,2.040,2.040,33741521,68650819
1406,2.040,2.040,2.040,2.040,33767521,68703859
1408,2.040,2.040,2.040,2.040,33788521,68746699
1409,2.040,2.040,2.040,2.040,33797521,68765059
1410,2.040,2.040,2.040,2.040,33800521,68771169
1411,2.040,2.040,2.040,2.040,33805521,68781366
1412,2.030,2.030,2.030,2.030,33827521,68826026
1413,2.040,2.040,2.040,2.040,33834521,68840306
1415,2.040,2.040,2.030,2.040,34874521,70961666
1416,2.040,2.040,2.040,2.040,34876521,70965746
1417,2.040,2.040,2.040,2.040,34927521,71069786
1419,2.040,2.030,2.030,2.040,34952521,71120686
1420,2.040,2.030,2.030,2.040,34957521,71130856
1421,2.040,2.040,2.040,2.040,34961521,71139012
1422,2.040,2.040,2.040,2.040,34962521,71141052
1423,2.040,2.040,2.040,2.040,34996521,71210412
1424,2.040,2.040,2.040,2.040,35006521,71230812
1425,2.040,2.040,2.040,2.040,35029521,71277732
1427,2.030,2.030,2.030,2.030,35295521,71817712
1428,2.040,2.040,2.040,2.040,35298521,71823832
1430,2.040,2.030,2.030,2.040,35349521,71927402
1433,2.030,2.030,2.030,2.030,35453188,72137852
1435,2.030,2.030,2.030,2.030,35457188,72145982
1436,2.040,2.040,2.040,2.040,35467188,72166382
1438,2.040,2.040,2.040,2.040,35470188,72172496
1439,2.040,2.040,2.040,2.040,35521188,72276116
1440,2.030,2.030,2.030,2.030,35528188,72290328
1442,2.040,2.040,2.040,2.040,35548188,72331023
1443,2.040,2.040,2.040,2.040,35557188,72349383
1444,2.040,2.040,2.040,2.040,35559188,72353463
1445,2.040,2.040,2.030,2.040,35627188,72491633
1446,2.040,2.040,2.040,2.040,35634188,72505913
1447,2.040,2.040,2.040,2.040,35642188,72522233
1448,2.040,2.040,2.040,2.040,35660188,72558953
1449,2.030,2.040,2.030,2.040,35683933,72607203
1450,2.040,2.040,2.030,2.040,35698933,72637773
1451,2.030,2.040,2.030,2.040,35716933,72674383
1452,2.040,2.030,2.030,2.040,35748933,72739433
1454,2.030,2.040,2.030,2.040,35762933,72767894
1455,2.040,2.030,2.030,2.040,35787933,72818664
1456,2.040,2.040,2.040,2.040,35790933,72824777
1457,2.030,2.030,2.030,2.030,35802933,72849137
1458,2.030,2.030,2.030,2.040,35838933,72922287
1500,2.030,2.030,2.030,2.030,35850933,72946677
1501,2.040,2.040,2.040,2.040,35872933,72991557
1502,2.030,2.030,2.030,2.030,35884933,73015937
1503,2.030,2.040,2.030,2.040,35910933,73068757
1504,2.040,2.040,2.040,2.040,35918933,73085062
1505,2.040,2.040,2.030,2.040,35969933,73188772
1506,2.040,2.040,2.040,2.040,35970933,73190812
1508,2.030,2.040,2.030,2.040,36014933,73280292
1509,2.030,2.030,2.030,2.030,36034933,73320892
1510,2.030,2.030,2.030,2.030,36049933,73351382
1511,2.030,2.030,2.030,2.030,36068933,73389952
1512,2.040,2.030,2.030,2.040,36078933,73410302
1513,2.030,2.040,2.030,2.040,36093933,73440770
1514,2.030,2.040,2.030,2.040,36108933,73471320
1515,2.040,2.040,2.030,2.040,36639933,74554480
1517,2.040,2.040,2.040,2.040,36652933,74580910
1518,2.040,2.040,2.040,2.040,36654933,74584976
1519,2.040,2.040,2.040,2.040,36660933,74597216
1520,2.040,2.040,2.040,2.040,36669933,74615576
1521,2.040,2.030,2.030,2.040,36725933,74729726
1522,2.030,2.040,2.030,2.040,36736933,74752166
1523,2.040,2.040,2.040,2.040,36751933,74782763
1524,2.040,2.040,2.040,2.040,37375933,76055333
1525,2.040,2.050,2.040,2.050,37391933,76088022
1527,2.050,2.050,2.050,2.050,37392933,76090072
1529,2.050,2.050,2.050,2.050,37393933,76092122
1530,2.050,2.050,2.050,2.050,37398933,76102372
1531,2.050,2.050,2.050,2.050,37402933,76110572
1532,2.050,2.050,2.050,2.050,37414933,76135172
1533,2.050,2.050,2.050,2.050,37445933,76198722
1534,2.040,2.050,2.040,2.050,37461933,76231422
1535,2.050,2.050,2.040,2.050,37476933,76262122
1536,2.050,2.050,2.050,2.050,37514933,76340022
1537,2.040,2.040,2.040,2.050,37577933,76468632
1538,2.050,2.050,2.050,2.050,37586933,76487082
1539,2.050,2.050,2.050,2.050,37603933,76521927
1540,2.050,2.050,2.040,2.050,37636933,76589342
1541,2.040,2.050,2.040,2.050,37654933,76626127
1542,2.050,2.050,2.050,2.050,37675933,76669172
1543,2.050,2.040,2.040,2.050,38565933,78493562
1544,2.040,2.050,2.040,2.050,38610933,78585457
1545,2.050,2.050,2.040,2.050,38645933,78657017
1546,2.050,2.050,2.050,2.050,38694933,78757467
1547,2.050,2.050,2.050,2.050,38910933,79200267
1548,2.050,2.050,2.050,2.050,38924933,79228967
1549,2.050,2.050,2.040,2.050,38958933,79298527
1550,2.040,2.050,2.040,2.050,39148933,79686307
1551,2.050,2.050,2.050,2.050,39153933,79696557
1552,2.050,2.040,2.040,2.050,39379933,80159632
1553,2.040,2.040,2.040,2.040,39427933,80257572
1554,2.040,2.040,2.040,2.040,39443933,80290212
1555,2.040,2.040,2.040,2.050,39462933,80328982
1556,2.040,2.040,2.040,2.040,39511933,80428942
1557,2.050,2.050,2.040,2.050,39555933,80518772
1558,2.040,2.050,2.040,2.050,39750933,80917792
1559,2.040,2.040,2.040,2.050,41039933,83559922
1600,2.050,2.050,2.050,2.050,41039933,83559922
1601,2.040,2.040,2.040,2.050,41039933,83559922
1602,2.050,2.050,2.050,2.050,41039933,83559922
1603,2.050,2.040,2.040,2.050,41039933,83559922
1605,2.040,2.040,2.040,2.040,41039933,83559922
1606,2.040,2.040,2.040,2.040,41039933,83559922
1608,2.040,2.040,2.040,2.040,42249933,86028322
