1141,2.490,2.480,2.480,2.490,6295000,15650080
1142,2.490,2.480,2.480,2.490,6298000,15657530
1143,2.490,2.480,2.480,2.490,6301000,15664980
1144,2.490,2.480,2.480,2.490,6333000,15744420
1145,2.490,2.480,2.480,2.490,6495000,16147770
1146,2.480,2.480,2.480,2.480,6496000,16150250
1147,2.480,2.480,2.480,2.480,6499000,16157700
1148,2.480,2.490,2.480,2.490,6559000,16306960
1149,2.480,2.490,2.480,2.490,6563000,16316890
1150,2.480,2.480,2.480,2.490,6573000,16341770
1151,2.480,2.490,2.480,2.490,6578000,16354200
1152,2.480,2.480,2.480,2.480,6580000,16359160
1153,2.480,2.480,2.480,2.490,6586000,16374070
1154,2.480,2.480,2.480,2.480,6588000,16379030
1155,2.490,2.480,2.480,2.490,6598000,16403910
1156,2.480,2.480,2.480,2.480,6601000,16411350
1157,2.480,2.480,2.480,2.480,6603000,16416310
1158,2.480,2.490,2.480,2.490,6614000,16443680
1159,2.480,2.490,2.480,2.490,6816000,16945440
1300,2.490,2.490,2.480,2.490,6829000,16977780
1301,2.480,2.490,2.480,2.490,6832000,16985230
1302,2.480,2.480,2.480,2.480,6834000,16990190
1303,2.480,2.480,2.480,2.480,6840829,17007134
1304,2.480,2.480,2.480,2.480,6842829,17012094
1305,2.480,2.480,2.480,2.480,6844829,17017054
1306,2.480,2.480,2.480,2.480,6846829,17022014
1307,2.480,2.480,2.480,2.480,6850829,17031944
1308,2.480,2.480,2.480,2.480,6852829,17036904
1309,2.480,2.480,2.480,2.480,6854829,17041864
1310,2.480,2.480,2.480,2.480,6856829,17046824
1311,2.480,2.480,2.480,2.480,6859829,17054264
1312,2.480,2.480,2.480,2.480,6861829,17059224
1313,2.480,2.480,2.480,2.480,6863829,17064184
1314,2.480,2.480,2.480,2.480,6866829,17071624
1315,2.480,2.490,2.480,2.490,6979829,17352974
1316,2.480,2.480,2.480,2.480,6981829,17357934
1317,2.480,2.480,2.480,2.490,7107829,17671254
1318,2.490,2.480,2.480,2.490,7242829,18007394
1319,2.480,2.480,2.480,2.480,7246829,18017334
1320,2.490,2.480,2.480,2.490,7249829,18024784
1321,2.480,2.480,2.480,2.480,7253829,18034714
1322,2.480,2.490,2.480,2.490,7256829,18042164
1323,2.490,2.480,2.480,2.490,7279829,18099414
1324,2.480,2.480,2.480,2.480,7283829,18109334
1325,2.480,2.480,2.480,2.490,7289829,18124244
1326,2.480,2.480,2.480,2.480,7291829,18129204
1327,2.480,2.490,2.480,2.490,7296829,18141634
1328,2.480,2.480,2.480,2.480,7299829,18149074
1329,2.480,2.480,2.480,2.480,7301829,18154034
1330,2.480,2.480,2.480,2.490,7361829,18303374
1331,2.490,2.480,2.480,2.490,7365829,18313314
1332,2.480,2.490,2.480,2.490,7372829,18330714
1333,2.480,2.480,2.480,2.480,7374829,18335674
1334,2.480,2.480,2.480,2.490,7377829,18343124
1335,2.480,2.490,2.480,2.490,7381829,18353064
1336,2.480,2.480,2.480,2.490,7388829,18370464
1337,2.480,2.480,2.480,2.490,7392829,18380404
1338,2.490,2.480,2.480,2.490,7401829,18402794
1339,2.490,2.490,2.480,2.490,7411829,18427664
1340,2.480,2.490,2.480,2.490,7437829,18492384
1341,2.480,2.480,2.480,2.480,7439829,18497344
1342,2.490,2.480,2.480,2.490,7442829,18504794
1343,2.480,2.480,2.480,2.480,7445829,18512234
1344,2.480,2.480,2.480,2.480,7447829,18517194
1345,2.480,2.480,2.480,2.480,8240829,20484234
1346,2.480,2.490,2.480,2.490,8377829,20825334
1347,2.480,2.480,2.480,2.480,8419829,20929494
1348,2.490,2.480,2.480,2.490,8463829,21038954
1349,2.480,2.480,2.480,2.490,8516829,21170904
1350,2.480,2.480,2.480,2.490,8520829,21180834
1351,2.480,2.480,2.480,2.480,8522829,21185794
1352,2.480,2.480,2.480,2.490,8525829,21193244
1353,2.480,2.480,2.480,2.480,8527829,21198204
1354,2.480,2.480,2.480,2.480,8530829,21205644
1355,2.480,2.480,2.480,2.480,8536829,21220524
1356,2.480,2.480,2.480,2.480,8569829,21302364
1357,2.480,2.480,2.480,2.480,8577829,21322204
1358,2.480,2.480,2.480,2.480,8579829,21327164
1359,2.490,2.480,2.480,2.490,8582829,21334614
1400,2.480,2.480,2.480,2.480,8594829,21364374
1401,2.490,2.480,2.480,2.490,8631829,21456439
1402,2.480,2.480,2.480,2.480,8653829,21510999
1403,2.480,2.480,2.480,2.480,8655829,21515959
1404,2.480,2.480,2.480,2.480,8658829,21523399
1405,2.480,2.480,2.480,2.480,8660829,21528359
1406,2.480,2.480,2.480,2.480,8704829,21637479
1407,2.490,2.480,2.480,2.490,8759829,21773889
1408,2.490,2.480,2.480,2.490,8767829,21793779
1409,2.480,2.480,2.480,2.480,8769829,21798739
1410,2.480,2.480,2.480,2.480,8856829,22014499
1411,2.480,2.480,2.480,2.480,8864829,22034339
1412,2.480,2.480,2.480,2.490,8872829,22054239
1413,2.480,2.480,2.480,2.480,8874829,22059199
1414,2.490,2.480,2.480,2.490,8893829,22106339
1415,2.480,2.480,2.480,2.480,8896829,22113779
1416,2.480,2.470,2.470,2.480,8975829,22309679
1417,2.470,2.470,2.470,2.470,8977829,22314619
1418,2.480,2.470,2.470,2.480,8981829,22324519
1419,2.470,2.470,2.470,2.480,8985829,22334409
1420,2.470,2.470,2.470,2.470,8987829,22339349
1421,2.470,2.470,2.470,2.480,8991829,22349249
1422,2.480,2.470,2.470,2.480,8995829,22359139
1423,2.470,2.470,2.470,2.470,9003829,22378899
1424,2.470,2.470,2.470,2.480,9010829,22396239
1425,2.480,2.470,2.470,2.480,9026829,22435899
1426,2.470,2.480,2.470,2.480,9035829,22458189
1427,2.470,2.470,2.470,2.470,9043829,22477949
1428,2.470,2.470,2.470,2.480,9078829,22564429
1429,2.470,2.470,2.470,2.470,9111829,22645939
1430,2.480,2.470,2.470,2.480,9137829,22710399
1431,2.470,2.470,2.470,2.480,9140829,22717819
1432,2.480,2.470,2.470,2.480,9143829,22725239
1433,2.470,2.470,2.470,2.470,9146829,22732649
1434,2.470,2.470,2.470,2.470,9148829,22737589
1435,2.470,2.470,2.470,2.480,9152829,22747489
1436,2.480,2.470,2.470,2.480,9166829,22782189
1437,2.470,2.470,2.470,2.480,9176829,22806959
1438,2.470,2.470,2.470,2.470,9178829,22811899
1439,2.470,2.480,2.470,2.480,9181829,22819319
1440,2.470,2.470,2.470,2.470,9184829,22826729
1441,2.470,2.470,2.470,2.480,9191829,22844069
1442,2.470,2.470,2.470,2.470,9193829,22849009
1443,2.480,2.480,2.470,2.480,9691829,24084029
1444,2.480,2.470,2.470,2.480,9696829,24096399
1445,2.480,2.480,2.480,2.480,9709829,24128619
1446,2.480,2.470,2.470,2.480,9713829,24138519
1447,2.470,2.480,2.470,2.480,9719829,24153369
1448,2.470,2.470,2.470,2.470,9721829,24158309
1449,2.480,2.470,2.470,2.480,10094829,25080329
1450,2.480,2.480,2.470,2.480,10235829,25429989
1451,2.480,2.470,2.470,2.480,10444829,25948279
1452,2.470,2.470,2.470,2.470,10456829,25977919
1453,2.480,2.470,2.470,2.480,10465829,26000219
1454,2.470,2.480,2.470,2.480,10469829,26010109
1455,2.470,2.470,2.470,2.470,10473829,26020009
1456,2.480,2.470,2.470,2.480,10476829,26027429
1457,2.470,2.470,2.470,2.470,10478829,26032369
1458,2.470,2.470,2.470,2.480,10482829,26042259
1459,2.470,2.470,2.470,2.480,10485829,26049679
1500,2.470,2.470,2.470,2.470,10487829,26054619
1501,2.480,2.470,2.470,2.480,10493829,26069479
1502,2.470,2.470,2.470,2.470,10496829,26076889
1503,2.470,2.470,2.470,2.470,10505829,26099119
1504,2.480,2.470,2.470,2.480,10514829,26121419
1505,2.470,2.480,2.470,2.480,10538829,26180909
1506,2.470,2.470,2.470,2.470,10540829,26185849
1507,2.470,2.470,2.470,2.470,10752829,26709589
1508,2.480,2.470,2.470,2.480,10755829,26717009
1509,2.480,2.470,2.470,2.480,10834829,26912899
1510,2.470,2.470,2.470,2.470,10836829,26917839
1511,2.470,2.470,2.470,2.470,10838829,26922779
1512,2.470,2.470,2.470,2.480,10844829,26937629
1513,2.470,2.470,2.470,2.470,10846829,26942569
1514,2.470,2.470,2.470,2.470,10860829,26977179
1515,2.470,2.470,2.470,2.470,10863829,26984599
1516,2.470,2.470,2.470,2.480,10887829,27044089
1517,2.470,2.470,2.470,2.470,10889829,27049029
1518,2.480,2.470,2.470,2.480,10911829,27103569
1519,2.470,2.470,2.470,2.480,10927829,27143149
1520,2.480,2.470,2.470,2.480,10931829,27153039
1521,2.470,2.470,2.470,2.480,10945829,27187659
1522,2.470,2.470,2.470,2.480,10949829,27197559
1523,2.470,2.470,2.470,2.470,10960829,27224729
1524,2.480,2.470,2.470,2.480,10964829,27234629
1525,2.480,2.470,2.470,2.480,10975829,27261809
1526,2.480,2.470,2.470,2.480,10992829,27303949
1527,2.470,2.470,2.470,2.470,11003829,27331119
1528,2.480,2.470,2.470,2.480,11012829,27353419
1529,2.470,2.470,2.470,2.470,11021829,27375649
1530,2.480,2.470,2.470,2.480,11028829,27392979
1531,2.470,2.470,2.470,2.480,11095829,27558539
1532,2.470,2.470,2.470,2.470,11097829,27563479
1533,2.470,2.470,2.470,2.470,11105829,27583239
1534,2.470,2.480,2.470,2.480,11128829,27640249
1535,2.470,2.470,2.470,2.480,11159829,27717019
1536,2.470,2.470,2.470,2.480,11170829,27744279
1537,2.470,2.480,2.470,2.480,11182829,27773929
1538,2.470,2.470,2.470,2.470,11183829,27776399
1540,2.470,2.480,2.470,2.480,11190829,27793709
1541,2.470,2.470,2.470,2.470,11202829,27823349
1543,2.480,2.480,2.480,2.480,11252829,27947349
1545,2.480,2.480,2.480,2.480,11656829,28949269
1546,2.480,2.480,2.480,2.480,11797829,29298949
1547,2.480,2.480,2.480,2.480,12137829,30142149
1548,2.480,2.480,2.480,2.480,12138829,30144629
1549,2.480,2.480,2.480,2.480,12226829,30362869
1550,2.480,2.480,2.480,2.480,12247829,30414949
1551,2.480,2.480,2.480,2.480,12248829,30417429
1552,2.480,2.480,2.480,2.480,12260829,30447189
1553,2.480,2.480,2.470,2.480,12284829,30506639
1554,2.480,2.480,2.480,2.480,12285829,30509119
1556,2.480,2.480,2.480,2.480,12291829,30523999
1557,2.480,2.480,2.480,2.480,12426829,30858479
1558,2.480,2.470,2.470,2.480,12435829,30880729
1559,2.480,2.480,2.480,2.480,12550507,31164773
1600,2.480,2.480,2.480,2.480,12550507,31164773
1601,2.460,2.470,2.460,2.470,12550507,31164773
1606,2.470,2.470,2.470,2.470,12550507,31164773
1608,2.470,2.470,2.470,2.470,13599507,33755803
1608,2.470,2.470,2.470,2.470,13599507,33755803
