1443,2.080,2.080,2.080,2.080,13569200,27933336
1445,2.070,2.070,2.070,2.070,13596200,27989396
1446,2.070,2.070,2.070,2.070,13608200,28014306
1448,2.080,2.070,2.070,2.080,13642200,28085016
1449,2.070,2.070,2.070,2.070,13660200,28122276
1450,2.070,2.080,2.070,2.080,13925200,28670886
1451,2.070,2.070,2.070,2.070,13954200,28731166
1452,2.080,2.080,2.080,2.080,13970200,28764376
1454,2.080,2.080,2.080,2.080,13996200,28818456
1455,2.070,2.070,2.070,2.070,14027200,28882906
1456,2.070,2.080,2.070,2.080,14054200,28939056
1457,2.080,2.070,2.070,2.080,14066730,28965016
1458,2.080,2.080,2.080,2.080,14082730,28998296
1459,2.080,2.080,2.080,2.080,14106730,29048216
1500,2.080,2.080,2.070,2.080,14127730,29091846
1501,2.080,2.080,2.080,2.080,14145730,29129286
1502,2.080,2.080,2.080,2.080,14161730,29162566
1503,2.080,2.080,2.080,2.080,14197730,29237446
1504,2.070,2.080,2.070,2.080,14213730,29270716
1505,2.080,2.080,2.070,2.080,14223730,29291496
1506,2.080,2.080,2.080,2.080,14242730,29331016
1507,2.080,2.080,2.070,2.080,14266730,29380876
1508,2.080,2.080,2.080,2.080,14276396,29400942
1509,2.080,2.080,2.080,2.080,14300396,29450802
1510,2.080,2.080,2.070,2.080,14313396,29477792
1511,2.080,2.070,2.070,2.080,14357396,29569112
1512,2.070,2.080,2.070,2.080,14402396,29662602
1513,2.080,2.080,2.080,2.080,14414396,29687562
1514,2.070,2.080,2.070,2.080,14443396,29747832
1515,2.080,2.080,2.070,2.080,14501071,29867722
1516,2.080,2.080,2.080,2.080,14514071,29894762
1517,2.080,2.080,2.080,2.080,14653071,30183882
1518,2.080,2.080,2.080,2.080,14694071,30269142
1519,2.080,2.080,2.080,2.080,14721071,30325302
1520,2.080,2.080,2.080,2.080,14741071,30366882
1521,2.080,2.070,2.070,2.080,14945071,30789202
1522,2.080,2.070,2.070,2.080,14980071,30861992
1524,2.080,2.080,2.080,2.080,14985071,30872392
1525,2.070,2.070,2.070,2.070,15005071,30913982
1526,2.080,2.080,2.080,2.080,15117071,31146942
1527,2.070,2.080,2.070,2.080,15135071,31184362
1528,2.070,2.070,2.070,2.070,15136071,31186432
1529,2.080,2.080,2.080,2.080,15186071,31290432
1530,2.080,2.080,2.080,2.080,15199071,31317472
1531,2.080,2.080,2.070,2.080,15234071,31390182
1532,2.080,2.080,2.080,2.080,15272071,31469222
1533,2.080,2.080,2.080,2.080,15284071,31494182
1534,2.070,2.080,2.070,2.080,15418071,31772892
1535,2.080,2.080,2.080,2.080,15465071,31870607
1536,2.080,2.080,2.070,2.080,15486071,31914277
1537,2.080,2.080,2.080,2.080,15526071,31997477
1538,2.080,2.080,2.080,2.080,15557071,32061947
1539,2.080,2.070,2.070,2.080,15758071,32478087
1540,2.080,2.080,2.080,2.080,15788071,32540487
1541,2.080,2.080,2.080,2.080,15802071,32569597
1542,2.080,2.080,2.080,2.080,15849071,32667357
1543,2.070,2.080,2.070,2.080,15869071,32708947
1544,2.080,2.080,2.070,2.080,15967071,32912337
1545,2.080,2.070,2.070,2.080,16089871,33166703
1546,2.080,2.080,2.070,2.080,16109871,33208293
1547,2.070,2.080,2.070,2.080,16167871,33328923
1548,2.080,2.080,2.080,2.080,16217871,33432923
1549,2.080,2.080,2.080,2.080,16254871,33509873
1550,2.080,2.080,2.070,2.080,16395871,33803103
1551,2.080,2.080,2.080,2.080,16443871,33902923
1552,2.080,2.080,2.080,2.080,16508871,34038113
1553,2.080,2.080,2.080,2.080,16639871,34310593
1554,2.080,2.080,2.080,2.080,16689871,34414593
1555,2.080,2.080,2.070,2.080,16740871,34520643
1556,2.080,2.080,2.080,2.080,16800871,34645443
1557,2.080,2.080,2.080,2.080,16864871,34778543
1558,2.080,2.080,2.080,2.080,16953871,34963663
1559,2.080,2.080,2.070,2.080,17268871,35618743
1601,2.090,2.090,2.090,2.090,17268871,35618743
1602,2.090,2.090,2.090,2.090,17268871,35618743
1604,2.090,2.090,2.090,2.090,17268871,35618743
1609,2.090,2.090,2.090,2.090,18653871,38513393
