1325,2.630,2.630,2.630,2.630,6292960,16665163
1326,2.630,2.630,2.630,2.630,6293960,16667793
1327,2.640,2.640,2.640,2.640,6309960,16710023
1329,2.640,2.640,2.640,2.640,6319960,16736413
1330,2.640,2.630,2.630,2.640,6329960,16762803
1331,2.630,2.630,2.630,2.630,6440960,17054733
1332,2.630,2.630,2.630,2.640,6578960,17417873
1333,2.630,2.630,2.630,2.630,6580960,17423153
1334,2.630,2.630,2.630,2.630,6581960,17425783
1335,2.630,2.630,2.630,2.640,6632960,17560013
1337,2.640,2.630,2.630,2.640,7133960,18882643
1338,2.630,2.630,2.630,2.630,7141960,18903683
1339,2.630,2.630,2.630,2.630,7143960,18908943
1340,2.630,2.630,2.630,2.630,7144960,18911573
1341,2.630,2.630,2.630,2.630,7152960,18932613
1342,2.630,2.630,2.630,2.640,7192960,19037893
1343,2.630,2.630,2.630,2.630,7195960,19045783
1344,2.630,2.630,2.630,2.630,7196960,19048413
1345,2.630,2.630,2.630,2.630,7204960,19069453
1347,2.640,2.630,2.630,2.640,7215960,19098483
1348,2.630,2.630,2.630,2.630,7224960,19122153
1349,2.630,2.630,2.630,2.630,7225960,19124783
1350,2.640,2.630,2.630,2.640,7228960,19132683
1351,2.630,2.630,2.630,2.630,7230960,19137943
1352,2.630,2.630,2.630,2.630,7242960,19169503
1353,2.630,2.630,2.630,2.630,7243960,19172133
1354,2.640,2.630,2.630,2.640,7255960,19203793
1355,2.630,2.630,2.630,2.630,7257960,19209053
1356,2.630,2.630,2.630,2.630,7273960,19251133
1357,2.630,2.640,2.630,2.640,7276960,19259033
1358,2.640,2.640,2.640,2.640,7277960,19261663
1359,2.640,2.640,2.640,2.640,7290960,19295983
1400,2.640,2.640,2.640,2.640,7291960,19298613
1401,2.640,2.640,2.640,2.640,7292960,19301243
1402,2.630,2.630,2.630,2.630,7293960,19303873
1403,2.630,2.630,2.630,2.630,7312960,19353843
1405,2.630,2.640,2.630,2.640,7515960,19888243
1406,2.630,2.630,2.630,2.630,7519960,19898763
1407,2.630,2.630,2.630,2.630,7520960,19901393
1408,2.630,2.630,2.630,2.630,7522960,19906653
1409,2.630,2.630,2.630,2.630,7523960,19909283
1410,2.640,2.640,2.640,2.640,7532960,19933043
1411,2.640,2.630,2.630,2.640,7537960,19946203
1412,2.640,2.630,2.630,2.640,7547960,19972563
1413,2.640,2.640,2.640,2.640,7569960,20030633
1414,2.630,2.630,2.630,2.630,7570960,20033263
1415,2.630,2.630,2.630,2.630,7572960,20038523
1416,2.630,2.630,2.630,2.640,7582960,20064903
1417,2.630,2.640,2.630,2.640,7584960,20070173
1418,2.630,2.630,2.630,2.630,7585960,20072803
1419,2.630,2.630,2.630,2.640,7742960,20485723
1420,2.630,2.630,2.630,2.630,7772960,20564623
1421,2.630,2.630,2.630,2.630,7774960,20569883
1422,2.640,2.630,2.630,2.640,7777960,20577793
1423,2.630,2.630,2.630,2.630,8161960,21587713
1424,2.630,2.630,2.630,2.630,8163960,21592973
1425,2.630,2.630,2.630,2.630,8165960,21598233
1426,2.630,2.630,2.630,2.630,8166960,21600863
1427,2.630,2.630,2.630,2.630,8168960,21606123
1428,2.630,2.630,2.630,2.630,8178960,21632423
1429,2.630,2.630,2.630,2.630,8179960,21635053
1430,2.630,2.630,2.630,2.630,8191960,21666713
1431,2.630,2.630,2.630,2.630,8211960,21719313
1432,2.630,2.630,2.630,2.630,8212960,21721943
1433,2.630,2.630,2.630,2.630,8235960,21782643
1434,2.630,2.630,2.630,2.630,8237960,21787913
1435,2.630,2.630,2.630,2.630,8259960,21845783
1436,2.630,2.640,2.630,2.640,8277960,21893243
1437,2.640,2.630,2.630,2.640,8279960,21898513
1438,2.630,2.640,2.630,2.640,8283960,21909043
1439,2.630,2.640,2.630,2.640,8289960,21924843
1440,2.630,2.630,2.630,2.630,8291960,21930113
1441,2.630,2.630,2.630,2.630,8294960,21938023
1442,2.630,2.630,2.630,2.630,8317960,21998523
1443,2.640,2.640,2.630,2.640,8330960,22032833
1444,2.630,2.630,2.630,2.630,8345960,22072283
1445,2.630,2.630,2.630,2.640,8436960,22311633
1446,2.630,2.630,2.630,2.630,8437960,22314263
1447,2.630,2.630,2.630,2.630,8531960,22561503
1448,2.630,2.630,2.630,2.630,8534960,22569403
1449,2.630,2.630,2.630,2.630,8539960,22582553
1450,2.630,2.630,2.630,2.630,8543960,22593073
1451,2.630,2.630,2.630,2.630,8555960,22624743
1452,2.630,2.640,2.630,2.640,8576960,22680003
1453,2.630,2.630,2.630,2.630,8580960,22690533
1454,2.630,2.630,2.630,2.630,8582960,22695803
1455,2.630,2.630,2.630,2.630,8584960,22701063
1456,2.630,2.630,2.630,2.630,8597960,22735363
1457,2.630,2.630,2.630,2.630,8605960,22756413
1458,2.630,2.630,2.630,2.630,8608960,22764313
1459,2.630,2.640,2.630,2.640,8611960,22772213
1500,2.630,2.630,2.630,2.630,8614960,22780113
1501,2.630,2.630,2.630,2.630,8722960,23064163
1502,2.630,2.630,2.630,2.630,8745960,23124653
1503,2.630,2.630,2.630,2.630,8747960,23129923
1504,2.630,2.630,2.630,2.630,8750960,23137813
1505,2.630,2.630,2.630,2.630,8762960,23169483
1506,2.630,2.630,2.630,2.630,8766960,23180003
1507,2.630,2.630,2.630,2.630,8768960,23185273
1508,2.630,2.630,2.630,2.630,8770960,23190533
1509,2.630,2.630,2.630,2.630,8774960,23201053
1510,2.640,2.640,2.630,2.640,8855960,23414863
1511,2.640,2.640,2.640,2.640,8856960,23417493
1512,2.630,2.630,2.630,2.630,8861960,23430643
1513,2.640,2.630,2.630,2.640,8864960,23438543
1514,2.640,2.640,2.640,2.640,8866960,23443813
1515,2.640,2.640,2.630,2.640,8879960,23478103
1517,2.640,2.630,2.630,2.640,8882960,23486003
1518,2.640,2.640,2.630,2.640,8887960,23499173
1519,2.640,2.640,2.630,2.640,8904960,23543993
1520,2.640,2.630,2.630,2.640,8986960,23759853
1521,2.630,2.630,2.630,2.630,8987960,23762483
1522,2.630,2.630,2.630,2.630,8991960,23773013
1523,2.640,2.630,2.630,2.640,9814960,25937513
1524,2.630,2.640,2.630,2.640,9877960,26103223
1525,2.640,2.630,2.630,2.640,9893960,26145333
1526,2.640,2.630,2.630,2.640,9895960,26150603
1527,2.640,2.630,2.630,2.640,9899960,26161143
1528,2.640,2.640,2.630,2.640,9912960,26195373
1529,2.640,2.630,2.630,2.640,9933960,26250803
1530,2.630,2.630,2.630,2.630,9934960,26253433
1531,2.630,2.630,2.630,2.630,9936960,26258693
1532,2.630,2.630,2.630,2.630,9939960,26266583
1533,2.640,2.640,2.630,2.640,10042960,26538483
1534,2.640,2.630,2.630,2.640,10047960,26551663
1535,2.640,2.640,2.640,2.640,10048960,26554303
1536,2.630,2.630,2.630,2.640,10061960,26588583
1537,2.640,2.630,2.630,2.640,10065960,26599123
1538,2.640,2.630,2.630,2.640,10069960,26609673
1539,2.630,2.630,2.630,2.640,10083960,26646603
1540,2.640,2.630,2.630,2.640,10086960,26654503
1541,2.640,2.640,2.640,2.640,10095960,26678263
1542,2.630,2.630,2.630,2.630,10096960,26680893
1543,2.640,2.640,2.630,2.640,10130960,26770633
1544,2.630,2.630,2.630,2.630,10136960,26786423
1545,2.630,2.630,2.630,2.640,10241960,27062593
1546,2.630,2.640,2.630,2.640,10243960,27067863
1547,2.630,2.630,2.630,2.630,10246960,27075753
1548,2.640,2.640,2.630,2.640,10604960,28017413
1549,2.630,2.640,2.630,2.640,10630960,28085803
1550,2.630,2.640,2.630,2.640,10648960,28133283
1551,2.630,2.640,2.630,2.640,10660960,28164953
1552,2.630,2.640,2.630,2.640,10711960,28299093
1553,2.630,2.640,2.630,2.640,10722960,28328113
1554,2.630,2.630,2.630,2.640,10888960,28765703
1555,2.640,2.640,2.630,2.640,10943960,28910893
1556,2.640,2.640,2.630,2.640,10961960,28958343
1557,2.640,2.630,2.630,2.640,10981960,29011093
1558,2.640,2.640,2.630,2.640,11036960,29156163
1559,2.630,2.630,2.630,2.640,11594960,30625023
1600,2.630,2.630,2.630,2.630,11594960,30625023
1601,2.640,2.630,2.630,2.640,11594960,30625023
1606,2.630,2.630,2.630,2.630,11594960,30625023
1608,2.630,2.630,2.630,2.630,12724960,33596923
