1044,2.500,2.500,2.500,2.500,13196864,32715429
1045,2.500,2.500,2.500,2.500,13201864,32727929
1046,2.500,2.500,2.500,2.500,13245864,32837929
1047,2.500,2.500,2.500,2.500,13263864,32882929
1048,2.500,2.500,2.500,2.500,13426864,33290429
1050,2.500,2.500,2.500,2.500,13516864,33515429
1051,2.500,2.500,2.500,2.500,13548864,33595429
1052,2.500,2.500,2.500,2.500,13582864,33680419
1053,2.500,2.500,2.500,2.500,13583864,33682919
1054,2.500,2.500,2.500,2.500,13636864,33815419
1055,2.500,2.500,2.500,2.500,13667864,33892919
1056,2.500,2.500,2.500,2.500,13670864,33900419
1057,2.500,2.500,2.500,2.500,13674864,33910419
1058,2.500,2.510,2.500,2.510,13841864,34327999
1101,2.510,2.510,2.510,2.510,13855864,34363139
1102,2.510,2.500,2.500,2.510,13881864,34428209
1103,2.500,2.500,2.500,2.500,13891864,34453209
1104,2.510,2.510,2.510,2.510,13964864,34635799
1105,2.500,2.500,2.500,2.500,13984864,34685799
1106,2.500,2.500,2.500,2.500,14349864,35598309
1108,2.500,2.500,2.500,2.500,14359864,35623309
1109,2.490,2.500,2.490,2.500,14531864,36053299
1110,2.500,2.500,2.500,2.500,14551864,36103299
1111,2.500,2.500,2.500,2.500,14572864,36155799
1112,2.500,2.500,2.500,2.500,14599864,36223299
1113,2.510,2.500,2.500,2.510,14803864,36733339
1114,2.500,2.500,2.500,2.500,14805864,36738339
1115,2.500,2.500,2.500,2.500,14862864,36881039
1116,2.500,2.500,2.500,2.500,14882864,36931039
1117,2.500,2.510,2.500,2.510,14901864,36978549
1118,2.500,2.500,2.500,2.500,14930864,37051049
1119,2.500,2.500,2.500,2.500,15027864,37293549
1120,2.510,2.510,2.510,2.510,15028864,37296059
1121,2.500,2.500,2.500,2.500,15058864,37371059
1122,2.500,2.510,2.500,2.510,15061864,37378579
1124,2.510,2.500,2.500,2.510,15092864,37456379
1125,2.500,2.500,2.500,2.500,15113864,37508879
1127,2.500,2.500,2.500,2.500,15115864,37513879
1128,2.500,2.500,2.500,2.500,15146864,37591379
1129,2.500,2.500,2.500,2.500,15196864,37716379
1130,2.500,2.510,2.500,2.510,15295864,37963979
1132,2.500,2.500,2.490,2.500,15411864,38253969
1133,2.500,2.500,2.500,2.500,15489864,38448969
1134,2.500,2.500,2.500,2.500,15495864,38463969
1135,2.500,2.500,2.500,2.500,15540864,38576169
1137,2.490,2.490,2.490,2.490,15541864,38578659
1139,2.500,2.490,2.490,2.500,15548864,38596119
1140,2.490,2.490,2.490,2.490,15549864,38598609
1142,2.490,2.490,2.490,2.490,15559864,38623509
1143,2.490,2.490,2.490,2.490,15570864,38650999
1144,2.490,2.490,2.490,2.490,15590864,38700799
1145,2.500,2.490,2.490,2.500,15594864,38710789
1147,2.490,2.490,2.490,2.490,15603864,38733269
1148,2.490,2.490,2.490,2.490,15604864,38735759
1149,2.500,2.500,2.500,2.500,15611864,38753259
1150,2.500,2.490,2.490,2.500,15613864,38758249
1152,2.500,2.500,2.500,2.500,15622864,38780749
1153,2.490,2.490,2.490,2.490,15623864,38783239
1154,2.500,2.500,2.500,2.500,15632864,38805739
1156,2.490,2.490,2.490,2.490,15634864,38810729
1158,2.490,2.490,2.490,2.500,15648864,38845719
1159,2.500,2.500,2.500,2.500,15671864,38903119
1300,2.500,2.500,2.500,2.500,15688864,38945619
1301,2.490,2.490,2.490,2.490,15689864,38948109
1303,2.490,2.490,2.490,2.490,15690864,38950599
1305,2.490,2.490,2.490,2.490,15693864,38958069
1306,2.490,2.490,2.490,2.490,15694864,38960559
1308,2.500,2.500,2.500,2.500,15864864,39385559
1309,2.500,2.490,2.490,2.500,15878864,39420549
1310,2.500,2.500,2.500,2.500,15880864,39425549
1311,2.490,2.490,2.490,2.490,15881864,39428039
1313,2.490,2.500,2.490,2.500,15900864,39475539
1314,2.490,2.490,2.490,2.490,15906864,39490479
1316,2.490,2.490,2.490,2.490,15907864,39492969
1317,2.500,2.500,2.500,2.500,15916864,39515469
1318,2.500,2.500,2.500,2.500,15917864,39517969
1319,2.490,2.490,2.490,2.490,15918864,39520459
1320,2.500,2.500,2.500,2.500,15939864,39572959
1322,2.490,2.500,2.490,2.500,15941864,39577949
1324,2.500,2.490,2.490,2.500,15971864,39652939
1325,2.500,2.500,2.500,2.500,16030864,39800439
1326,2.500,2.490,2.490,2.500,16048864,39845339
1327,2.490,2.500,2.490,2.500,16051864,39852829
1328,2.500,2.500,2.500,2.500,16082864,39930329
1329,2.500,2.490,2.490,2.500,16095864,39962819
1330,2.500,2.500,2.500,2.500,16099864,39972819
1332,2.490,2.490,2.490,2.500,16238864,40320159
1333,2.500,2.500,2.500,2.500,16257864,40367659
1334,2.500,2.500,2.500,2.500,16267864,40392659
1335,2.500,2.490,2.490,2.500,16270864,40400149
1336,2.500,2.500,2.500,2.500,16638864,41320149
1337,2.500,2.490,2.490,2.500,16662864,41380139
1338,2.500,2.500,2.500,2.500,16663864,41382639
1339,2.500,2.500,2.500,2.500,16676864,41415139
1340,2.500,2.500,2.500,2.500,16713864,41507629
1341,2.500,2.500,2.500,2.500,16718864,41520129
1342,2.500,2.490,2.490,2.500,16790864,41700119
1343,2.500,2.500,2.500,2.500,16807864,41742619
1344,2.500,2.500,2.500,2.500,16825864,41787619
1345,2.490,2.490,2.490,2.490,16829864,41797609
1346,2.500,2.500,2.500,2.500,16853864,41857609
1347,2.500,2.500,2.500,2.500,16902864,41980109
1348,2.500,2.500,2.490,2.500,16906864,41990099
1349,2.500,2.500,2.500,2.500,16932864,42054899
1350,2.500,2.490,2.490,2.500,16951864,42102389
1351,2.500,2.500,2.500,2.500,16952864,42104889
1352,2.500,2.500,2.490,2.500,16977864,42167339
1353,2.490,2.490,2.490,2.490,16995864,42212279
1354,2.490,2.500,2.490,2.500,17009864,42247249
1355,2.490,2.490,2.490,2.500,17083864,42431959
1356,2.490,2.490,2.490,2.500,17151864,42601819
1357,2.490,2.490,2.490,2.500,17277864,42916419
1358,2.490,2.490,2.490,2.490,17355864,43111229
1359,2.500,2.490,2.490,2.500,17464864,43383499
1400,2.490,2.490,2.490,2.500,17601864,43725619
1401,2.490,2.490,2.490,2.490,17671864,43900489
1402,2.500,2.490,2.490,2.500,17763864,44130389
1403,2.500,2.490,2.490,2.500,17831864,44300379
1404,2.500,2.500,2.500,2.500,17889864,44445379
1405,2.500,2.500,2.500,2.500,18033864,44805379
1406,2.500,2.500,2.490,2.500,18105864,44985369
1407,2.500,2.500,2.500,2.500,18292864,45452869
1408,2.500,2.490,2.490,2.500,18380864,45672859
1409,2.500,2.500,2.500,2.500,18443864,45830359
1410,2.500,2.500,2.500,2.500,18522864,46027859
1411,2.500,2.500,2.490,2.500,18593864,46205349
1412,2.500,2.500,2.500,2.500,18651864,46350349
1413,2.500,2.500,2.500,2.500,18740864,46572749
1414,2.500,2.490,2.490,2.500,18815864,46760139
1415,2.500,2.500,2.500,2.500,18958864,47117639
1416,2.500,2.500,2.500,2.500,19022864,47277639
1417,2.490,2.510,2.490,2.510,19129864,47545359
1418,2.510,2.510,2.510,2.510,19130864,47547869
1419,2.500,2.500,2.500,2.500,19131864,47550369
1420,2.500,2.510,2.500,2.510,19216864,47763169
1421,2.510,2.500,2.500,2.510,19255864,47860859
1422,2.500,2.500,2.500,2.500,19256864,47863359
1423,2.510,2.510,2.510,2.510,19266864,47888459
1424,2.500,2.500,2.500,2.500,19267864,47890959
1425,2.510,2.500,2.500,2.510,19332864,48053659
1426,2.510,2.510,2.510,2.510,19356864,48113799
1427,2.510,2.510,2.500,2.510,19360864,48123829
1428,2.500,2.500,2.500,2.500,19440864,48323829
1429,2.510,2.510,2.510,2.510,19457864,48366499
1430,2.500,2.510,2.500,2.510,19507864,48491989
1431,2.500,2.510,2.500,2.510,19677864,48917229
1432,2.500,2.500,2.500,2.500,20793864,51707229
1433,2.500,2.500,2.500,2.500,20885864,51937229
1434,2.500,2.500,2.500,2.500,20934864,52059729
1435,2.490,2.500,2.490,2.500,21006864,52239719
1436,2.500,2.500,2.500,2.500,21127864,52542219
1437,2.490,2.500,2.490,2.500,21165864,52637209
1438,2.500,2.500,2.500,2.500,21237864,52817209
1439,2.500,2.500,2.500,2.500,21296864,52964709
1440,2.500,2.500,2.490,2.500,21344864,53084699
1441,2.500,2.500,2.500,2.500,21383864,53182199
1442,2.500,2.500,2.500,2.500,21437864,53317199
1443,2.490,2.500,2.490,2.500,21496864,53464689
1444,2.500,2.500,2.500,2.500,21539864,53572189
1445,2.500,2.500,2.490,2.500,21603864,53732179
1446,2.500,2.510,2.500,2.510,21649864,53847189
1448,2.500,2.500,2.500,2.500,22365864,55637189
1449,2.500,2.500,2.500,2.500,22406864,55739689
1450,2.500,2.500,2.490,2.500,22484864,55934679
1451,2.490,2.500,2.490,2.500,22534864,56059579
1452,2.500,2.500,2.500,2.500,22629864,56297079
1453,2.490,2.500,2.490,2.500,22693864,56457069
1454,2.500,2.500,2.500,2.500,22755864,56612069
1455,2.500,2.500,2.500,2.500,22828864,56794569
1456,2.500,2.500,2.490,2.500,22869864,56897059
1457,2.500,2.500,2.500,2.500,22908864,56994559
1458,2.500,2.500,2.490,2.500,22947864,57092049
1459,2.500,2.500,2.500,2.500,23030864,57299549
1500,2.500,2.500,2.500,2.500,23076864,57414549
1501,2.490,2.500,2.490,2.500,23116864,57514539
1502,2.500,2.500,2.500,2.500,23189864,57697039
1503,2.500,2.500,2.490,2.500,23251864,57852029
1504,2.500,2.500,2.500,2.500,23299864,57972029
1505,2.500,2.500,2.500,2.500,23439864,58322029
1506,2.500,2.500,2.490,2.500,23487864,58442019
1507,2.500,2.500,2.500,2.500,23524864,58534519
1508,2.500,2.500,2.500,2.500,23563864,58632019
1509,2.490,2.500,2.490,2.500,23600864,58724509
1510,2.500,2.500,2.500,2.500,23664864,58884509
1511,2.500,2.500,2.490,2.500,23717864,59016999
1512,2.500,2.500,2.500,2.500,23753864,59106999
1513,2.500,2.500,2.500,2.500,23816864,59264499
1514,2.490,2.500,2.490,2.500,23859864,59371989
1515,2.500,2.500,2.500,2.500,23915864,59511989
1516,2.500,2.500,2.490,2.500,24286864,60439479
1517,2.500,2.500,2.500,2.500,24340864,60574479
1518,2.500,2.500,2.500,2.500,24381864,60676979
1519,2.500,2.500,2.490,2.500,24429864,60796969
1520,2.500,2.500,2.500,2.500,24511864,61001969
1521,2.500,2.500,2.500,2.500,24550864,61099469
1522,2.490,2.500,2.490,2.500,24620864,61274259
1523,2.500,2.500,2.500,2.500,24680864,61424259
1524,2.500,2.500,2.490,2.500,24750864,61599249
1525,2.500,2.500,2.490,2.500,24864864,61884049
1526,2.500,2.500,2.500,2.500,24952864,62104049
1527,2.500,2.500,2.500,2.500,25019864,62271539
1528,2.500,2.500,2.500,2.500,25106864,62489039
1529,2.500,2.500,2.490,2.500,25173864,62656529
1530,2.500,2.500,2.490,2.500,25244864,62834019
1531,2.500,2.500,2.500,2.500,25302864,62979019
1532,2.500,2.500,2.500,2.500,25342864,63079009
1533,2.500,2.500,2.500,2.500,25388864,63194009
1534,2.500,2.500,2.500,2.500,25501864,63476509
1535,2.500,2.500,2.500,2.500,25537864,63566509
1536,2.500,2.500,2.490,2.500,25616864,63763949
1537,2.500,2.500,2.500,2.500,25686864,63938949
1538,2.500,2.500,2.500,2.500,25732864,64053949
1539,2.500,2.500,2.500,2.500,25803864,64231449
1540,2.500,2.500,2.500,2.500,25884864,64433949
1541,2.500,2.500,2.500,2.500,25936864,64563949
1542,2.500,2.500,2.500,2.500,25973864,64656449
1543,2.500,2.500,2.500,2.500,25992864,64703949
1544,2.500,2.500,2.500,2.500,26024864,64783949
1545,2.500,2.500,2.500,2.500,26089864,64946449
1546,2.500,2.500,2.500,2.500,26112864,65003949
1547,2.500,2.500,2.500,2.500,26113864,65006449
1548,2.500,2.500,2.500,2.500,26158864,65118949
1549,2.500,2.500,2.500,2.500,26200864,65223949
1550,2.500,2.500,2.500,2.500,26293864,65456449
1551,2.500,2.500,2.500,2.500,26327864,65541449
1552,2.500,2.500,2.500,2.500,26374864,65658949
1553,2.500,2.500,2.490,2.500,26446864,65838549
1554,2.500,2.500,2.500,2.500,26535864,66061049
1555,2.500,2.500,2.500,2.500,26653864,66356049
1556,2.500,2.500,2.500,2.500,26776864,66663539
1557,2.500,2.500,2.500,2.500,26852864,66853539
1558,2.500,2.500,2.490,2.500,26957864,67116029
1559,2.490,2.500,2.490,2.500,27055864,67360959
1600,2.500,2.500,2.500,2.500,27055864,67360959
1601,2.500,2.500,2.500,2.500,27055864,67360959
1606,2.500,2.500,2.500,2.500,27055864,67360959
1609,2.500,2.500,2.500,2.500,27879864,69420959
1609,2.500,2.500,2.500,2.500,27879864,69420959
