1053,2.580,2.580,2.570,2.580,6786000,17461060
1054,2.580,2.580,2.570,2.580,6866000,17667330
1055,2.580,2.570,2.570,2.580,6880000,17703320
1056,2.570,2.580,2.570,2.580,6894000,17739310
1058,2.580,2.580,2.580,2.580,6960000,17909450
1059,2.570,2.570,2.570,2.570,6974000,17945430
1100,2.580,2.580,2.580,2.580,6975000,17948010
1101,2.580,2.580,2.580,2.580,7052000,18146010
1103,2.570,2.570,2.570,2.570,7068000,18187140
1104,2.580,2.570,2.570,2.580,7323000,18842890
1105,2.570,2.570,2.570,2.570,7341000,18889150
1106,2.570,2.570,2.570,2.570,7371000,18966260
1107,2.570,2.570,2.570,2.570,7392000,19020240
1108,2.570,2.570,2.570,2.570,7421000,19094770
1109,2.570,2.580,2.570,2.580,7425000,19105060
1110,2.580,2.580,2.580,2.580,7431000,19120540
1111,2.570,2.570,2.570,2.570,7496000,19288190
1112,2.580,2.580,2.580,2.580,7497000,19290770
1113,2.580,2.580,2.570,2.580,7505000,19311390
1115,2.580,2.580,2.580,2.580,7508000,19319130
1116,2.570,2.580,2.570,2.580,7511000,19326850
1118,2.580,2.580,2.570,2.580,7670000,19736890
1119,2.580,2.580,2.580,2.580,7672000,19742050
1120,2.580,2.580,2.580,2.580,7673000,19744630
1121,2.580,2.580,2.580,2.580,7682000,19767850
1122,2.570,2.570,2.570,2.570,7686000,19778130
1123,2.580,2.580,2.580,2.580,7687000,19780710
1124,2.580,2.580,2.580,2.580,7689000,19785870
1126,2.570,2.580,2.570,2.580,7694000,19798730
1127,2.570,2.570,2.570,2.570,7802000,20076300
1128,2.570,2.570,2.570,2.570,7836000,20163680
1129,2.570,2.570,2.570,2.570,7860000,20225370
1131,2.580,2.580,2.580,2.580,7861000,20227950
1132,2.570,2.570,2.570,2.580,8125000,20908610
1133,2.570,2.570,2.570,2.570,8130000,20921460
1134,2.580,2.570,2.570,2.580,8138000,20942030
1135,2.570,2.570,2.570,2.580,8144000,20957460
1136,2.570,2.570,2.570,2.570,8150000,20972880
1137,2.580,2.570,2.570,2.580,8249000,21228230
1138,2.580,2.580,2.580,2.580,8250000,21230810
1140,2.580,2.580,2.580,2.580,8251000,21233390
1141,2.580,2.580,2.580,2.580,8252000,21235970
1142,2.570,2.570,2.570,2.570,8254000,21241110
1143,2.580,2.580,2.580,2.580,8255000,21243690
1144,2.570,2.570,2.570,2.570,8380000,21565050
1145,2.580,2.580,2.580,2.580,8398000,21611490
1146,2.580,2.580,2.580,2.580,8399000,21614070
1147,2.570,2.580,2.570,2.580,8406000,21632070
1149,2.570,2.570,2.570,2.570,8420000,21668060
1150,2.580,2.580,2.580,2.580,8421000,21670640
1151,2.580,2.570,2.570,2.580,8425000,21680930
1152,2.570,2.570,2.570,2.570,8428000,21688650
1153,2.570,2.570,2.570,2.570,8430000,21693790
1154,2.580,2.580,2.580,2.580,8431000,21696370
1155,2.580,2.570,2.570,2.580,8434000,21704090
1156,2.580,2.570,2.570,2.580,8463000,21778860
1157,2.580,2.570,2.570,2.580,8467000,21789150
1158,2.570,2.570,2.570,2.580,8472000,21802010
1159,2.570,2.570,2.570,2.580,8485000,21835520
1300,2.570,2.570,2.570,2.570,8693000,22370080
1301,2.570,2.570,2.570,2.570,8701000,22390660
1302,2.570,2.570,2.570,2.570,8703000,22395800
1303,2.570,2.570,2.570,2.570,8704000,22398370
1305,2.580,2.580,2.580,2.580,8706000,22403530
1308,2.580,2.570,2.570,2.580,8854000,22783910
1310,2.580,2.580,2.580,2.580,8864000,22809710
1311,2.580,2.580,2.580,2.580,8866141,22815234
1312,2.570,2.570,2.570,2.570,8911141,22930884
1313,2.570,2.570,2.570,2.570,8927141,22972004
1314,2.570,2.570,2.570,2.570,8937141,22997704
1315,2.580,2.580,2.580,2.580,8939141,23002864
1316,2.580,2.570,2.570,2.580,8950141,23031184
1318,2.580,2.580,2.580,2.580,8952141,23036344
1319,2.580,2.570,2.570,2.580,8958141,23051794
1320,2.570,2.570,2.570,2.570,8964141,23067214
1321,2.580,2.580,2.580,2.580,8966141,23072374
1322,2.580,2.570,2.570,2.580,8972141,23087804
1325,2.580,2.580,2.570,2.580,8979141,23105824
1327,2.570,2.570,2.570,2.570,8985141,23121244
1328,2.570,2.570,2.570,2.580,8998141,23154674
1329,2.570,2.570,2.570,2.570,9250141,23802334
1330,2.570,2.570,2.570,2.570,9251141,23804904
1331,2.580,2.580,2.580,2.580,9253141,23810064
1332,2.580,2.580,2.580,2.580,9254141,23812644
1334,2.570,2.580,2.570,2.580,9260141,23828084
1335,2.580,2.580,2.580,2.580,9270141,23853884
1336,2.570,2.570,2.570,2.570,9271141,23856454
1337,2.570,2.580,2.570,2.580,9282141,23884834
1338,2.570,2.580,2.570,2.580,9288141,23900294
1339,2.580,2.580,2.580,2.580,9289141,23902874
1341,2.570,2.580,2.570,2.580,9293141,23913184
1343,2.580,2.570,2.570,2.580,9299141,23928654
1344,2.580,2.580,2.580,2.580,9300141,23931234
1345,2.580,2.570,2.570,2.580,9310141,23957024
1346,2.570,2.570,2.570,2.570,9320141,23982814
1347,2.570,2.570,2.570,2.580,9325141,23995684
1348,2.580,2.580,2.580,2.580,9327141,24000844
1349,2.570,2.570,2.570,2.570,9329141,24005994
1350,2.570,2.570,2.570,2.580,9503141,24453184
1351,2.570,2.580,2.570,2.580,9595141,24689644
1352,2.580,2.570,2.570,2.580,9599141,24699954
1353,2.570,2.580,2.570,2.580,9604141,24712824
1354,2.570,2.580,2.570,2.580,9610141,24728284
1355,2.570,2.570,2.570,2.580,9625141,24766924
1356,2.570,2.570,2.570,2.570,9627141,24772064
1357,2.580,2.580,2.580,2.580,9628141,24774644
1358,2.570,2.570,2.570,2.570,9632141,24784944
1401,2.580,2.580,2.580,2.580,9634141,24790104
1402,2.580,2.570,2.570,2.580,9638141,24800404
1403,2.580,2.570,2.570,2.580,9655141,24844244
1404,2.570,2.570,2.570,2.570,9708141,24980454
1405,2.580,2.580,2.580,2.580,9710141,24985614
1406,2.580,2.580,2.580,2.580,9716141,25001094
1407,2.580,2.570,2.570,2.580,9724141,25021714
1408,2.580,2.580,2.580,2.580,9726141,25026874
1409,2.580,2.580,2.580,2.580,9732141,25042354
1411,2.570,2.570,2.570,2.580,9750141,25088734
1412,2.570,2.570,2.570,2.580,9767141,25132454
1413,2.570,2.570,2.570,2.570,9780141,25165864
1414,2.570,2.580,2.570,2.580,9791141,25194214
1415,2.570,2.570,2.570,2.570,10720141,27581754
1416,2.580,2.580,2.580,2.580,10837141,27883614
1418,2.570,2.580,2.570,2.580,10859141,27940174
1420,2.570,2.570,2.570,2.570,10869141,27965874
1421,2.570,2.580,2.570,2.580,10879141,27991594
1423,2.570,2.570,2.570,2.570,10887141,28012154
1424,2.580,2.580,2.580,2.580,10889141,28017314
1425,2.580,2.570,2.570,2.580,10905141,28058494
1427,2.570,2.570,2.570,2.570,10929141,28120174
1428,2.580,2.580,2.580,2.580,10931141,28125334
1429,2.570,2.580,2.570,2.580,10946141,28163954
1430,2.580,2.570,2.570,2.580,10984141,28261914
1431,2.570,2.570,2.570,2.580,10999141,28300484
1432,2.570,2.570,2.570,2.570,11004141,28313334
1434,2.580,2.580,2.580,2.580,11020141,28354614
1438,2.580,2.570,2.570,2.580,11025141,28367484
1439,2.570,2.570,2.570,2.570,11045141,28418884
1440,2.580,2.580,2.580,2.580,11047141,28424044
1441,2.570,2.580,2.570,2.580,11238141,28914944
1442,2.570,2.570,2.570,2.580,11283141,29030604
1443,2.570,2.570,2.570,2.570,11331141,29153964
1444,2.570,2.570,2.570,2.570,11350141,29202914
1445,2.580,2.580,2.580,2.580,11354141,29213234
1446,2.570,2.570,2.570,2.570,11360141,29228654
1447,2.580,2.570,2.570,2.580,11385141,29292924
1448,2.570,2.570,2.570,2.580,11410141,29357334
1449,2.580,2.580,2.580,2.580,11413141,29365074
1450,2.580,2.580,2.580,2.580,11415141,29370234
1451,2.580,2.580,2.580,2.580,11417141,29375394
1452,2.580,2.580,2.580,2.580,11422141,29388294
1454,2.580,2.580,2.580,2.580,11426141,29398614
1455,2.570,2.570,2.570,2.580,11449141,29457754
1457,2.570,2.580,2.570,2.580,11482141,29542594
1458,2.570,2.570,2.570,2.580,11873141,30547484
1500,2.570,2.570,2.570,2.580,11889141,30588644
1501,2.570,2.580,2.570,2.580,11899141,30614424
1503,2.570,2.570,2.570,2.570,11931141,30696664
1504,2.570,2.570,2.570,2.570,12133141,31215804
1505,2.570,2.570,2.570,2.570,12136141,31223514
1506,2.560,2.560,2.560,2.560,12160141,31284954
1507,2.560,2.560,2.560,2.560,12199141,31384794
1508,2.570,2.570,2.570,2.570,12201141,31389934
1509,2.570,2.570,2.570,2.570,13237141,34052454
1510,2.570,2.570,2.570,2.570,13242141,34065304
1511,2.570,2.570,2.570,2.570,13261141,34114134
1512,2.570,2.580,2.570,2.580,13275141,34150134
1514,2.570,2.570,2.570,2.570,13287141,34180974
1515,2.580,2.570,2.570,2.580,13302141,34219544
1517,2.570,2.570,2.570,2.570,13315141,34252954
1518,2.570,2.580,2.570,2.580,13360141,34368624
1519,2.580,2.570,2.570,2.580,13378141,34414934
1520,2.580,2.580,2.580,2.580,13380141,34420094
1521,2.570,2.580,2.570,2.580,13395141,34458664
1522,2.580,2.580,2.570,2.580,13412141,34502404
1523,2.570,2.580,2.570,2.580,13465141,34638634
1524,2.570,2.580,2.570,2.580,13479141,34674634
1525,2.580,2.580,2.570,2.580,13495141,34715794
1526,2.580,2.580,2.580,2.580,13497141,34720954
1527,2.580,2.580,2.570,2.580,13512141,34759534
1528,2.580,2.570,2.570,2.580,13528141,34800684
1529,2.580,2.580,2.580,2.580,13532141,34811004
1530,2.580,2.570,2.570,2.580,13557141,34875284
1531,2.580,2.580,2.570,2.580,13567141,34901014
1532,2.580,2.580,2.580,2.580,13573141,34916494
1533,2.570,2.580,2.570,2.580,13579141,34931964
1534,2.580,2.580,2.570,2.580,13638141,35083644
1535,2.580,2.580,2.580,2.580,13645141,35101704
1536,2.570,2.580,2.570,2.580,13653141,35122314
1537,2.580,2.580,2.580,2.580,13659141,35137794
1538,2.580,2.580,2.580,2.580,13663141,35148114
1539,2.580,2.580,2.580,2.580,13672141,35171334
1540,2.580,2.580,2.580,2.580,13677141,35184234
1541,2.570,2.580,2.570,2.580,13782141,35454124
1542,2.570,2.570,2.570,2.580,14017141,36058124
1543,2.580,2.580,2.580,2.580,14034141,36101984
1544,2.580,2.570,2.570,2.580,14367141,36960984
1545,2.580,2.580,2.580,2.580,14384141,37004844
1546,2.580,2.580,2.580,2.580,14392141,37025484
1547,2.580,2.580,2.570,2.580,14409141,37069224
1548,2.580,2.580,2.580,2.580,14414141,37082124
1549,2.580,2.570,2.570,2.580,14437141,37141304
1550,2.570,2.570,2.570,2.580,14450141,37174784
1551,2.580,2.570,2.570,2.580,14504141,37313584
1552,2.570,2.570,2.570,2.580,14537141,37398414
1553,2.570,2.570,2.570,2.570,14591141,37537194
1554,2.570,2.570,2.570,2.570,14616141,37601444
1555,2.570,2.570,2.570,2.570,14670141,37740254
1556,2.580,2.570,2.570,2.580,14808141,38094964
1557,2.570,2.570,2.570,2.580,14949141,38457474
1558,2.570,2.580,2.570,2.580,15077141,38786454
1559,2.570,2.580,2.570,2.580,15209141,39125764
1600,2.570,2.570,2.570,2.570,15219141,39151464
1601,2.590,2.580,2.580,2.590,15219141,39151464
1605,2.580,2.580,2.580,2.580,15219141,39151464
1606,2.580,2.580,2.580,2.580,15219141,39151464
1608,2.580,2.580,2.580,2.580,16527141,42526104
