1130,2.060,2.060,2.060,2.060,6346666,13013475
1131,2.060,2.060,2.060,2.060,6383666,13089695
1132,2.050,2.060,2.050,2.060,6410666,13145115
1133,2.050,2.060,2.050,2.060,6441666,13208815
1134,2.060,2.060,2.060,2.060,6450666,13227355
1135,2.060,2.060,2.060,2.060,6462666,13252065
1136,2.060,2.050,2.050,2.060,6475666,13278815
1137,2.060,2.060,2.060,2.060,6485666,13299415
1138,2.050,2.060,2.050,2.060,6509666,13348735
1139,2.060,2.060,2.060,2.060,6511666,13352845
1140,2.050,2.050,2.050,2.060,6623666,13583475
1141,2.050,2.050,2.050,2.060,6642666,13622545
1142,2.050,2.060,2.050,2.060,6753666,13851145
1143,2.050,2.060,2.050,2.060,6763666,13871725
1144,2.060,2.060,2.050,2.060,6769666,13884055
1145,2.060,2.060,2.060,2.060,6782666,13910835
1146,2.060,2.060,2.050,2.060,6803666,13953995
1147,2.050,2.050,2.050,2.060,6818666,13984835
1148,2.060,2.060,2.060,2.060,6825666,13999255
1149,2.060,2.060,2.060,2.060,6839666,14028095
1150,2.060,2.050,2.050,2.060,6851666,14052775
1151,2.060,2.060,2.060,2.060,6877666,14106295
1152,2.060,2.050,2.050,2.060,6894666,14141235
1153,2.050,2.060,2.050,2.060,6903666,14159765
1154,2.060,2.060,2.060,2.060,6910666,14174185
1155,2.060,2.050,2.050,2.060,6928666,14211175
1156,2.060,2.060,2.060,2.060,6939666,14233805
1157,2.050,2.060,2.050,2.060,6946666,14248215
1159,2.060,2.060,2.060,2.060,6951666,14258515
1300,2.050,2.060,2.050,2.060,7021666,14402505
1301,2.050,2.050,2.050,2.050,7132666,14631005
1302,2.050,2.050,2.050,2.050,7188666,14745805
1304,2.060,2.060,2.060,2.060,7191666,14751985
1305,2.050,2.060,2.050,2.060,7193666,14756095
1307,2.050,2.050,2.050,2.050,7194666,14758145
1309,2.050,2.050,2.050,2.060,7357666,15093215
1310,2.050,2.060,2.050,2.060,7370666,15119965
1311,2.050,2.050,2.050,2.050,7372666,15124065
1312,2.050,2.050,2.050,2.050,7377666,15134315
1313,2.050,2.050,2.050,2.050,7384666,15148665
1315,2.060,2.050,2.050,2.060,7470666,15325775
1316,2.060,2.050,2.050,2.060,7484666,15354525
1317,2.050,2.050,2.050,2.050,7495666,15377075
1318,2.050,2.050,2.050,2.050,7498666,15383225
1319,2.050,2.050,2.050,2.050,7598666,15589225
1320,2.050,2.050,2.050,2.060,7614666,15622045
1321,2.060,2.050,2.050,2.060,7725666,15850245
1322,2.050,2.060,2.050,2.060,7771666,15944815
1323,2.060,2.060,2.060,2.060,7775666,15953055
1324,2.050,2.060,2.050,2.060,7790666,15983885
1325,2.050,2.060,2.050,2.060,7803666,16010605
1326,2.060,2.060,2.060,2.060,7980666,16375085
1327,2.050,2.060,2.050,2.060,8017666,16450995
1328,2.060,2.060,2.060,2.060,8021666,16459235
1329,2.060,2.050,2.050,2.060,8042666,16502425
1330,2.050,2.060,2.050,2.060,8138666,16700135
1331,2.060,2.060,2.060,2.060,8174666,16774285
1332,2.060,2.050,2.050,2.060,8194666,16815345
1333,2.050,2.050,2.050,2.050,8195666,16817395
1334,2.060,2.060,2.060,2.060,8222666,16873015
1335,2.060,2.050,2.050,2.060,8260666,16950965
1336,2.060,2.060,2.060,2.060,8264666,16959195
1337,2.060,2.060,2.060,2.060,8320666,17074485
1338,2.050,2.050,2.050,2.050,8364666,17164925
1339,2.050,2.050,2.050,2.050,8367666,17171075
1340,2.050,2.060,2.050,2.060,8545666,17537665
1341,2.060,2.050,2.050,2.060,8577666,17603565
1342,2.060,2.050,2.050,2.060,8595666,17640515
1343,2.050,2.050,2.050,2.050,8597666,17644615
1344,2.050,2.050,2.050,2.060,8611666,17673375
1345,2.060,2.050,2.050,2.060,8746666,17951465
1346,2.060,2.060,2.060,2.060,8792666,18046155
1347,2.050,2.050,2.050,2.050,8803666,18068705
1348,2.060,2.050,2.050,2.060,8812666,18087235
1349,2.050,2.050,2.050,2.050,8814666,18091335
1350,2.060,2.050,2.050,2.060,8831666,18126335
1351,2.060,2.060,2.060,2.060,9543666,19593055
1352,2.060,2.060,2.060,2.060,9596666,19702235
1354,2.060,2.060,2.060,2.060,9610666,19731075
1355,2.060,2.060,2.060,2.060,9618666,19747555
1357,2.060,2.060,2.060,2.060,9633666,19778455
1358,2.060,2.060,2.060,2.060,9638666,19788755
1359,2.060,2.060,2.060,2.060,9657666,19827895
1400,2.060,2.060,2.060,2.060,9664666,19842315
1402,2.060,2.060,2.060,2.060,9719666,19955615
1404,2.050,2.060,2.050,2.060,9727666,19972025
1405,2.050,2.060,2.050,2.060,9733666,19984365
1406,2.060,2.060,2.060,2.060,9863666,20252165
1407,2.060,2.060,2.060,2.060,9890666,20307715
1409,2.050,2.060,2.050,2.060,9901666,20330275
1410,2.050,2.060,2.050,2.060,9953666,20437375
1411,2.060,2.060,2.060,2.060,9959666,20449735
1412,2.060,2.060,2.060,2.060,10026666,20587755
1413,2.050,2.060,2.050,2.060,10100666,20739865
1414,2.060,2.060,2.060,2.060,10107666,20754285
1415,2.050,2.060,2.050,2.060,10111666,20762515
1416,2.050,2.050,2.050,2.050,10115666,20770715
1417,2.060,2.060,2.060,2.060,10166666,20875755
1418,2.050,2.050,2.050,2.060,10216666,20978425
1420,2.060,2.060,2.060,2.060,10367666,21289485
1421,2.050,2.060,2.050,2.060,10379666,21314175
1422,2.050,2.050,2.050,2.050,12335666,25323975
1423,2.040,2.050,2.040,2.050,13158666,27011055
1425,2.060,2.060,2.060,2.060,13174666,27044015
1426,2.060,2.060,2.060,2.060,13204666,27105815
1428,2.050,2.060,2.050,2.060,13368666,27443555
1430,2.060,2.060,2.060,2.060,13378666,27464155
1431,2.060,2.050,2.050,2.060,14607666,29983845
1432,2.050,2.050,2.050,2.050,15562666,31941595
1433,2.050,2.050,2.050,2.050,15901666,32636545
1434,2.050,2.050,2.050,2.050,15928666,32691895
1435,2.050,2.050,2.050,2.050,16159666,33165445
1436,2.050,2.050,2.050,2.050,16455666,33772245
1437,2.050,2.050,2.050,2.050,16466666,33794795
1438,2.040,2.040,2.040,2.040,16487666,33837745
1439,2.050,2.050,2.050,2.050,16492666,33847995
1440,2.050,2.050,2.050,2.050,16515666,33895145
1441,2.050,2.040,2.040,2.050,16555666,33976795
1442,2.040,2.040,2.040,2.040,16691666,34254235
1445,2.040,2.050,2.040,2.050,16707666,34287015
1447,2.050,2.050,2.050,2.050,16739666,34352615
1448,2.050,2.050,2.050,2.050,16752666,34379265
1449,2.050,2.050,2.050,2.050,16783666,34442815
1450,2.050,2.050,2.040,2.050,16867666,34614315
1451,2.040,2.040,2.040,2.040,16882666,34644975
1452,2.050,2.050,2.050,2.050,17017666,34921725
1453,2.050,2.040,2.040,2.050,17030666,34948365
1454,2.050,2.050,2.050,2.050,17060666,35009865
1455,2.050,2.050,2.050,2.050,17072666,35034465
1456,2.050,2.040,2.040,2.050,17084666,35058955
1457,2.040,2.040,2.040,2.050,17131666,35155255
1458,2.050,2.040,2.040,2.050,17138666,35169595
1459,2.050,2.040,2.040,2.050,17189666,35273955
1500,2.050,2.050,2.050,2.050,17232666,35362085
1501,2.040,2.050,2.040,2.050,17245666,35388615
1502,2.050,2.040,2.040,2.050,17291666,35482875
1503,2.040,2.040,2.040,2.040,17308666,35517555
1504,2.040,2.050,2.040,2.050,17377666,35658705
1505,2.040,2.040,2.040,2.040,17381666,35666865
1506,2.050,2.050,2.050,2.050,17420666,35746815
1507,2.040,2.040,2.040,2.040,17432666,35771295
1508,2.040,2.040,2.040,2.050,17502666,35914485
1509,2.040,2.050,2.040,2.050,17508666,35926735
1510,2.050,2.050,2.040,2.050,17551666,36014815
1511,2.040,2.050,2.040,2.050,17564666,36041445
1512,2.040,2.040,2.040,2.040,17617666,36149825
1513,2.050,2.050,2.040,2.050,17754666,36430595
1514,2.040,2.040,2.040,2.040,17790666,36504285
1515,2.040,2.040,2.040,2.050,17832666,36590285
1517,2.050,2.050,2.040,2.050,17914666,36758085
1518,2.040,2.040,2.040,2.040,17916666,36762165
1519,2.050,2.040,2.040,2.050,17961666,36854315
1520,2.040,2.040,2.040,2.050,18005666,36944415
1521,2.040,2.040,2.040,2.040,18020666,36975015
1522,2.040,2.040,2.040,2.050,18059666,37054925
1523,2.040,2.040,2.040,2.050,18111666,37161335
1524,2.040,2.040,2.040,2.040,18142666,37224575
1525,2.050,2.040,2.040,2.050,18208666,37359645
1526,2.040,2.050,2.040,2.050,18558666,38077085
1527,2.040,2.040,2.040,2.040,18559666,38079125
1528,2.050,2.050,2.050,2.050,18621666,38206225
1529,2.050,2.050,2.050,2.050,18649666,38263625
1530,2.040,2.050,2.040,2.050,18672666,38310765
1531,2.050,2.050,2.050,2.050,18680666,38327135
1532,2.050,2.040,2.040,2.050,18728666,38425265
1533,2.050,2.050,2.050,2.050,18765666,38501115
1534,2.050,2.040,2.040,2.050,18808666,38589165
1535,2.050,2.050,2.040,2.050,18860666,38695735
1536,2.040,2.040,2.040,2.050,18883666,38742735
1537,2.040,2.040,2.040,2.050,19001666,38984515
1538,2.040,2.040,2.040,2.050,19032666,39048035
1539,2.040,2.050,2.040,2.050,19077666,39140205
1540,2.040,2.050,2.040,2.050,19137666,39262915
1541,2.050,2.050,2.040,2.050,19331666,39660575
1542,2.040,2.040,2.040,2.050,19358666,39715905
1543,2.040,2.040,2.040,2.050,19390666,39781435
1544,2.050,2.050,2.050,2.050,19439666,39881885
1545,2.040,2.050,2.040,2.050,19496666,39998715
1546,2.040,2.040,2.040,2.050,19530666,40068365
1547,2.050,2.050,2.040,2.050,19602666,40215945
1548,2.050,2.050,2.040,2.050,19657666,40328615
1549,2.040,2.050,2.040,2.050,19698666,40412625
1550,2.050,2.050,2.040,2.050,19773666,40566295
1551,2.040,2.060,2.040,2.060,19867666,40758985
1552,2.060,2.050,2.050,2.060,19911666,40849405
1553,2.050,2.050,2.040,2.050,20067666,41168205
1554,2.050,2.050,2.040,2.050,20181666,41401395
1555,2.040,2.050,2.040,2.050,20251666,41544865
1556,2.040,2.050,2.040,2.050,20359666,41765725
1557,2.040,2.050,2.040,2.050,20453666,41958165
1558,2.050,2.040,2.040,2.050,20579666,42216155
1559,2.040,2.040,2.040,2.050,21907666,44936185
1601,2.050,2.050,2.050,2.050,21907666,44936185
1602,2.040,2.040,2.040,2.040,21907666,44936185
1605,2.040,2.040,2.040,2.040,21907666,44936185
1609,2.040,2.040,2.040,2.040,22556666,46260145
