1056,2.470,2.470,2.470,2.470,3180000,7896100
1057,2.480,2.470,2.470,2.480,3187000,7913440
1058,2.470,2.470,2.470,2.470,3189000,7918380
1059,2.480,2.480,2.480,2.480,3196000,7935720
1100,2.470,2.470,2.470,2.470,3208000,7965360
1101,2.470,2.470,2.470,2.480,3241000,8046880
1102,2.480,2.460,2.460,2.480,3669000,9104060
1103,2.470,2.460,2.460,2.470,3673000,9113920
1104,2.470,2.460,2.460,2.470,3688000,9150950
1105,2.470,2.470,2.470,2.470,3696000,9170710
1106,2.460,2.460,2.460,2.460,3698000,9175630
1107,2.460,2.470,2.460,2.470,3705000,9192890
1108,2.460,2.470,2.460,2.470,3733000,9262030
1109,2.470,2.470,2.470,2.470,4171000,10343770
1110,2.470,2.480,2.470,2.480,4277000,10605630
1111,2.480,2.480,2.480,2.480,4279000,10610570
1112,2.480,2.480,2.480,2.480,4285000,10625430
1113,2.480,2.480,2.480,2.480,4291000,10640290
1114,2.480,2.480,2.480,2.480,4293000,10645230
1115,2.480,2.480,2.480,2.480,4299000,10660090
1116,2.480,2.480,2.480,2.480,4306000,10677430
1117,2.480,2.480,2.480,2.480,4328000,10731970
1118,2.480,2.480,2.480,2.480,4334000,10746830
1119,2.480,2.480,2.480,2.480,4340000,10761690
1120,2.480,2.480,2.480,2.480,4342000,10766630
1121,2.480,2.480,2.480,2.480,4348000,10781490
1122,2.480,2.480,2.480,2.480,4354000,10796350
1123,2.480,2.480,2.480,2.480,4356000,10801290
1124,2.480,2.480,2.480,2.480,4376000,10850870
1125,2.480,2.480,2.480,2.480,4381000,10863250
1126,2.480,2.480,2.480,2.480,4386000,10875630
1127,2.480,2.480,2.480,2.480,4391000,10888010
1128,2.480,2.480,2.480,2.480,4405000,10922710
1129,2.480,2.480,2.480,2.480,4407000,10927650
1130,2.480,2.480,2.480,2.480,4412000,10940030
1131,2.480,2.480,2.480,2.480,4419000,10957370
1132,2.480,2.480,2.480,2.480,4424000,10969750
1133,2.480,2.480,2.480,2.480,4436000,10999490
1134,2.480,2.470,2.470,2.480,4531000,11234170
1135,2.480,2.480,2.480,2.480,4536000,11246550
1136,2.480,2.480,2.480,2.480,4541000,11258930
1137,2.480,2.480,2.480,2.480,4543000,11263870
1138,2.480,2.480,2.480,2.480,4561000,11308490
1139,2.480,2.480,2.480,2.480,4573000,11338230
1140,2.480,2.480,2.480,2.480,4693000,11635810
1141,2.480,2.480,2.480,2.480,4697000,11645710
1142,2.480,2.480,2.480,2.480,4699000,11650650
1143,2.480,2.480,2.480,2.480,4704000,11663030
1144,2.480,2.480,2.480,2.480,4708000,11672930
1145,2.480,2.480,2.480,2.480,4729000,11724990
1146,2.480,2.480,2.480,2.480,4734000,11737370
1147,2.480,2.480,2.480,2.480,4736000,11742310
1148,2.480,2.480,2.480,2.480,4740000,11752210
1149,2.480,2.480,2.480,2.480,4744000,11762110
1150,2.480,2.480,2.480,2.480,4746000,11767050
1151,2.480,2.480,2.480,2.480,4761000,11804230
1152,2.480,2.480,2.480,2.480,4779000,11848850
1153,2.480,2.470,2.470,2.480,4854000,12034720
1154,2.480,2.480,2.480,2.480,4866000,12064460
1155,2.480,2.480,2.480,2.480,4874756,12086185
1156,2.480,2.480,2.480,2.480,4893756,12133285
1158,2.480,2.480,2.480,2.480,4922756,12205175
1159,2.480,2.480,2.480,2.480,4928756,12220045
1300,2.480,2.480,2.480,2.480,4963756,12306845
1301,2.480,2.480,2.480,2.480,4974756,12334105
1302,2.480,2.480,2.480,2.480,4987756,12366345
1303,2.480,2.480,2.480,2.480,5031756,12475465
1304,2.480,2.480,2.480,2.480,5043756,12505225
1305,2.480,2.480,2.480,2.480,5047756,12515145
1306,2.480,2.480,2.480,2.480,5072756,12577145
1307,2.480,2.480,2.480,2.480,5082756,12601945
1308,2.480,2.480,2.480,2.480,5093756,12629225
1309,2.480,2.480,2.480,2.480,5095756,12634185
1310,2.480,2.480,2.480,2.480,5098756,12641625
1312,2.480,2.480,2.480,2.480,5107756,12663945
1313,2.480,2.480,2.480,2.480,5110756,12671385
1314,2.480,2.480,2.480,2.480,5124756,12706105
1317,2.480,2.480,2.480,2.480,5135756,12733385
1318,2.480,2.480,2.480,2.480,5171756,12822665
1319,2.480,2.480,2.480,2.480,5172756,12825145
1320,2.480,2.480,2.480,2.480,5180756,12844985
1321,2.470,2.480,2.470,2.480,5189756,12867245
1323,2.480,2.480,2.480,2.480,5200756,12894525
1324,2.480,2.480,2.480,2.480,5213756,12926765
1328,2.480,2.480,2.480,2.480,5216756,12934205
1329,2.480,2.480,2.480,2.480,5431756,13467405
1330,2.480,2.480,2.480,2.480,5449756,13512045
1331,2.480,2.480,2.480,2.480,5454756,13524445
1332,2.480,2.480,2.480,2.480,5460756,13539305
1333,2.480,2.480,2.480,2.480,5581756,13839365
1334,2.480,2.480,2.480,2.480,5585756,13849265
1335,2.480,2.480,2.480,2.480,5589756,13859185
1336,2.480,2.480,2.480,2.480,5602756,13891425
1337,2.480,2.480,2.480,2.480,5615756,13923665
1338,2.480,2.480,2.480,2.480,5620756,13936045
1339,2.480,2.480,2.480,2.480,5664756,14045145
1340,2.480,2.480,2.480,2.480,5672756,14064965
1341,2.480,2.480,2.480,2.480,5691756,14112065
1342,2.480,2.480,2.480,2.480,5703756,14141805
1343,2.480,2.480,2.480,2.480,5705756,14146745
1344,2.480,2.480,2.480,2.480,5717756,14176485
1345,2.480,2.480,2.480,2.480,5719756,14181425
1346,2.480,2.480,2.480,2.480,5721756,14186365
1347,2.480,2.480,2.480,2.480,5750756,14258265
1348,2.480,2.480,2.480,2.480,5753756,14265685
1349,2.480,2.480,2.480,2.480,5756756,14273105
1350,2.480,2.480,2.480,2.480,5767756,14300365
1351,2.480,2.480,2.480,2.480,5769756,14305305
1352,2.480,2.480,2.480,2.480,5780756,14332565
1353,2.480,2.480,2.470,2.480,5877756,14572505
1354,2.480,2.480,2.480,2.480,5879756,14577445
1355,2.480,2.480,2.480,2.480,5881756,14582385
1356,2.480,2.480,2.480,2.480,5883756,14587325
1357,2.480,2.480,2.480,2.480,5902756,14634425
1358,2.480,2.480,2.480,2.480,5904756,14639365
1359,2.480,2.480,2.480,2.480,5907756,14646785
1400,2.480,2.480,2.480,2.480,5917756,14671565
1401,2.480,2.480,2.480,2.480,5919756,14676505
1402,2.480,2.480,2.480,2.480,5929756,14701285
1403,2.480,2.480,2.480,2.480,5931756,14706225
1404,2.480,2.480,2.480,2.480,5940756,14728525
1405,2.480,2.480,2.480,2.480,5943756,14735945
1406,2.470,2.480,2.470,2.480,5952756,14758195
1407,2.480,2.480,2.480,2.480,5970756,14802815
1408,2.480,2.480,2.480,2.480,5975756,14815195
1409,2.480,2.480,2.480,2.480,5977756,14820135
1410,2.480,2.480,2.480,2.480,5988756,14847395
1411,2.480,2.480,2.480,2.480,5992756,14857275
1412,2.480,2.480,2.480,2.480,6002756,14882055
1413,2.480,2.480,2.480,2.480,6004756,14886995
1414,2.480,2.480,2.480,2.480,6028756,14946505
1415,2.480,2.480,2.480,2.480,6029756,14948975
1416,2.480,2.480,2.480,2.480,6049756,14998555
1417,2.480,2.480,2.480,2.480,6057756,15018375
1418,2.480,2.480,2.480,2.480,6061756,15028275
1419,2.480,2.480,2.480,2.480,6208756,15392815
1420,2.480,2.470,2.470,2.480,6232756,15452195
1421,2.470,2.480,2.470,2.480,6240756,15472015
1422,2.480,2.480,2.480,2.480,6252756,15501755
1423,2.480,2.480,2.480,2.480,6255756,15509175
1424,2.480,2.480,2.480,2.480,6264756,15531475
1425,2.470,2.470,2.470,2.470,6300756,15620415
1426,2.470,2.480,2.470,2.480,6313756,15652635
1427,2.480,2.470,2.470,2.480,6333756,15702095
1428,2.470,2.470,2.470,2.470,6335756,15707035
1429,2.470,2.470,2.470,2.470,6337756,15711975
1430,2.470,2.480,2.470,2.480,6347756,15736755
1431,2.480,2.480,2.480,2.480,6353756,15751615
1432,2.480,2.480,2.480,2.480,6373756,15801150
1433,2.480,2.480,2.480,2.480,6385756,15830890
1434,2.480,2.480,2.480,2.480,6390756,15843280
1435,2.480,2.480,2.480,2.480,6404756,15877980
1436,2.480,2.480,2.480,2.480,6413756,15900290
1437,2.480,2.480,2.480,2.480,6415756,15905240
1438,2.480,2.480,2.480,2.480,6422756,15922590
1439,2.480,2.470,2.470,2.480,6470756,16041420
1440,2.470,2.480,2.470,2.480,6485756,16078580
1441,2.480,2.480,2.480,2.480,6542756,16219930
1442,2.480,2.480,2.480,2.480,6553756,16247140
1443,2.480,2.480,2.480,2.480,6554756,16249610
1444,2.480,2.480,2.480,2.480,6560756,16264480
1445,2.480,2.480,2.470,2.480,6570756,16289220
1446,2.480,2.480,2.480,2.480,6588756,16333800
1447,2.480,2.470,2.470,2.480,6603756,16370920
1448,2.480,2.480,2.470,2.480,6618756,16408110
1449,2.470,2.470,2.470,2.470,6635756,16450110
1450,2.470,2.470,2.470,2.470,6645756,16474860
1451,2.470,2.470,2.470,2.470,6646756,16477330
1452,2.470,2.480,2.470,2.480,6680756,16561360
1453,2.470,2.470,2.470,2.470,6681756,16563830
1454,2.470,2.470,2.470,2.470,6692756,16591000
1455,2.480,2.470,2.470,2.480,6734756,16695080
1456,2.470,2.470,2.470,2.470,6735756,16697550
1457,2.470,2.470,2.470,2.470,6742756,16714840
1458,2.480,2.470,2.470,2.480,6749756,16732190
1459,2.470,2.470,2.470,2.470,6764756,16769240
1500,2.470,2.470,2.470,2.480,6791756,16836020
1501,2.480,2.470,2.470,2.480,6797756,16850890
1502,2.470,2.470,2.470,2.470,6805756,16870650
1503,2.480,2.470,2.470,2.480,6810756,16883040
1504,2.480,2.470,2.470,2.480,6856756,16997110
1505,2.480,2.470,2.470,2.480,6875756,17044160
1506,2.470,2.470,2.470,2.480,6882756,17061460
1507,2.480,2.470,2.470,2.480,6888756,17076330
1508,2.480,2.470,2.470,2.480,7254756,17982000
1509,2.480,2.470,2.470,2.480,7260756,17996860
1510,2.470,2.480,2.470,2.480,7262756,18001810
1511,2.470,2.480,2.470,2.480,7267756,18014200
1512,2.470,2.480,2.470,2.480,7269756,18019150
1513,2.470,2.480,2.470,2.480,7275756,18034020
1514,2.470,2.480,2.470,2.480,7281756,18048890
1515,2.470,2.480,2.470,2.480,7283756,18053840
1516,2.470,2.480,2.470,2.480,7288756,18066230
1517,2.470,2.470,2.470,2.470,7291756,18073640
1518,2.480,2.470,2.470,2.480,7306756,18110830
1519,2.480,2.480,2.480,2.480,7361756,18247220
1520,2.470,2.480,2.470,2.480,7366756,18259610
1521,2.480,2.480,2.470,2.480,7369756,18267040
1522,2.480,2.480,2.480,2.480,7374756,18279430
1523,2.480,2.470,2.470,2.480,7403756,18351260
1524,2.480,2.480,2.480,2.480,7409756,18366130
1525,2.470,2.480,2.470,2.480,7431756,18420540
1526,2.480,2.480,2.480,2.480,7450756,18467650
1527,2.480,2.480,2.470,2.480,7456756,18482520
1528,2.470,2.480,2.470,2.480,7480756,18541930
1529,2.470,2.480,2.470,2.480,7496756,18581600
1530,2.480,2.480,2.470,2.480,7505756,18603890
1531,2.470,2.480,2.470,2.480,7524756,18650860
1532,2.480,2.480,2.470,2.480,7535756,18678090
1533,2.480,2.480,2.470,2.480,7566756,18754960
1534,2.470,2.480,2.470,2.480,7601756,18841520
1535,2.480,2.480,2.470,2.480,7616756,18878700
1536,2.480,2.480,2.480,2.480,7635756,18925810
1537,2.470,2.480,2.470,2.480,7670756,19012300
1538,2.480,2.480,2.480,2.480,7687756,19054450
1539,2.470,2.470,2.470,2.470,7692756,19066840
1540,2.480,2.480,2.470,2.480,7710756,19111460
1541,2.480,2.480,2.480,2.480,7726756,19151130
1542,2.480,2.480,2.470,2.480,7730756,19161040
1543,2.480,2.480,2.470,2.480,7754756,19220480
1544,2.480,2.480,2.480,2.480,7770756,19260150
1545,2.480,2.480,2.470,2.480,7789756,19307240
1546,2.480,2.470,2.470,2.480,7804756,19344430
1547,2.480,2.470,2.470,2.480,7809756,19356820
1548,2.480,2.470,2.470,2.480,7812756,19364250
1549,2.480,2.480,2.480,2.480,7831756,19411360
1550,2.480,2.470,2.470,2.480,7977756,19772030
1551,2.480,2.480,2.480,2.480,7992756,19809230
1552,2.480,2.480,2.480,2.480,8008756,19848910
1553,2.480,2.480,2.480,2.480,8038756,19923310
1554,2.480,2.480,2.480,2.480,8061756,19980330
1555,2.480,2.480,2.480,2.480,8416756,20860730
1556,2.480,2.480,2.480,2.480,8519756,21116170
1557,2.480,2.480,2.480,2.480,8584756,21277370
1558,2.480,2.480,2.480,2.480,8699756,21562570
1559,2.470,2.480,2.470,2.480,9287756,23019860
1600,2.480,2.480,2.480,2.480,9287756,23019860
1601,2.480,2.480,2.480,2.480,9287756,23019860
1606,2.480,2.480,2.480,2.480,9287756,23019860
1609,2.480,2.480,2.480,2.480,10938756,27114340
1610,2.480,2.480,2.480,2.480,10938756,27114340
