1013,2.080,2.070,2.070,2.080,3225000,6718550
1014,2.070,2.080,2.070,2.080,3276000,6824180
1015,2.070,2.080,2.070,2.080,3283000,6838690
1016,2.080,2.080,2.080,2.080,3323000,6921890
1017,2.070,2.080,2.070,2.080,3326000,6928120
1018,2.070,2.080,2.070,2.080,3339000,6955110
1019,2.070,2.070,2.070,2.080,3372000,7023610
1020,2.080,2.080,2.070,2.080,3390000,7060960
1021,2.080,2.080,2.080,2.080,3783000,7878250
1022,2.080,2.080,2.080,2.080,3897000,8115370
1023,2.080,2.080,2.080,2.080,4015000,8360810
1024,2.080,2.080,2.080,2.080,4090000,8516810
1025,2.080,2.080,2.080,2.080,4210000,8766410
1026,2.080,2.080,2.080,2.090,5212000,10850600
1027,2.090,2.090,2.080,2.090,5242000,10913040
1028,2.090,2.080,2.080,2.090,5337000,11110680
1029,2.090,2.090,2.090,2.090,5345000,11127400
1030,2.090,2.090,2.090,2.090,5356000,11150390
1031,2.080,2.090,2.080,2.090,5363000,11164960
1032,2.080,2.080,2.080,2.080,5957000,12400550
1033,2.070,2.080,2.070,2.080,6027000,12546040
1036,2.080,2.080,2.080,2.080,6142000,12785240
1037,2.080,2.080,2.080,2.080,6163000,12828920
1038,2.080,2.080,2.080,2.080,6178000,12860120
1039,2.080,2.080,2.080,2.080,6190000,12885080
1040,2.080,2.080,2.080,2.080,6202000,12910040
1041,2.080,2.080,2.080,2.080,6208000,12922520
1042,2.080,2.080,2.080,2.080,6288000,13088920
1043,2.080,2.080,2.080,2.080,6382000,13284370
1044,2.070,2.070,2.070,2.080,6457000,13439720
1045,2.080,2.080,2.080,2.080,6474000,13475080
1046,2.080,2.080,2.080,2.080,6513000,13556000
1047,2.070,2.080,2.070,2.080,6522000,13574710
1048,2.070,2.080,2.070,2.080,6563000,13659920
1049,2.080,2.070,2.070,2.080,6694000,13931620
1050,2.080,2.080,2.080,2.080,6712000,13969060
1051,2.080,2.080,2.080,2.080,6726000,13998180
1052,2.080,2.070,2.070,2.080,6732000,14010650
1053,2.080,2.080,2.080,2.080,6742000,14031450
1054,2.080,2.080,2.080,2.080,6755000,14058490
1055,2.080,2.080,2.070,2.080,6790000,14131270
1056,2.080,2.080,2.080,2.080,6822000,14197830
1057,2.080,2.080,2.080,2.080,6827000,14208230
1058,2.080,2.080,2.070,2.080,6875000,14308050
1059,2.080,2.080,2.080,2.080,7098000,14771890
1100,2.080,2.080,2.080,2.080,7258000,15104690
1101,2.080,2.080,2.080,2.080,7279000,15148370
1102,2.080,2.080,2.080,2.080,7295000,15181650
1103,2.080,2.080,2.080,2.080,7344000,15283570
1104,2.080,2.080,2.080,2.080,7347000,15289810
1105,2.080,2.080,2.080,2.080,7364000,15325170
1106,2.080,2.080,2.080,2.080,7384000,15366770
1107,2.080,2.080,2.070,2.080,7438000,15478960
1108,2.080,2.080,2.080,2.080,7479000,15564240
1109,2.080,2.080,2.080,2.080,7543000,15697360
1110,2.080,2.070,2.070,2.080,7575000,15763840
1111,2.080,2.080,2.080,2.080,7585000,15784640
1112,2.080,2.080,2.080,2.080,7594000,15803360
1113,2.080,2.080,2.080,2.080,7627000,15871994
1114,2.080,2.070,2.070,2.080,7635000,15888614
1115,2.080,2.070,2.070,2.080,7700000,16023364
1116,2.080,2.080,2.080,2.080,7718000,16060804
1117,2.080,2.070,2.070,2.080,7724000,16073264
1118,2.080,2.070,2.070,2.080,7773000,16174784
1119,2.080,2.080,2.080,2.080,7807000,16245504
1120,2.080,2.080,2.070,2.080,7875000,16386904
1121,2.080,2.080,2.080,2.080,7883000,16403544
1122,2.080,2.080,2.080,2.080,7894000,16426424
1123,2.070,2.080,2.070,2.080,7905000,16449273
1124,2.080,2.080,2.080,2.080,7912000,16463833
1126,2.080,2.080,2.080,2.080,7931000,16503353
1127,2.070,2.070,2.070,2.070,7938000,16517843
1128,2.080,2.070,2.070,2.080,7953000,16549023
1129,2.080,2.080,2.080,2.080,7975000,16594783
1130,2.080,2.080,2.080,2.080,7986000,16617663
1131,2.080,2.080,2.080,2.080,8001000,16648783
1132,2.080,2.080,2.080,2.080,8054000,16759023
1133,2.080,2.080,2.080,2.080,8093000,16840137
1134,2.070,2.080,2.070,2.080,8099000,16852597
1135,2.080,2.080,2.080,2.080,8119000,16894197
1136,2.080,2.080,2.080,2.080,8146000,16950287
1137,2.070,2.070,2.070,2.070,8150000,16958587
1138,2.070,2.080,2.070,2.080,8164000,16987704
1139,2.090,2.090,2.090,2.090,8506000,17699444
1140,2.090,2.090,2.090,2.090,8509000,17705714
1141,2.090,2.090,2.090,2.090,8524000,17737064
1142,2.090,2.090,2.090,2.090,8536000,17762144
1143,2.090,2.090,2.080,2.090,8539000,17768404
1144,2.090,2.090,2.090,2.090,8550000,17791394
1145,2.090,2.090,2.090,2.090,8596000,17887284
1146,2.080,2.080,2.080,2.080,9041000,18812884
1147,2.080,2.080,2.070,2.080,9246000,19239264
1148,2.080,2.080,2.080,2.080,9275000,19299586
1149,2.080,2.080,2.080,2.080,9327000,19407746
1150,2.080,2.070,2.070,2.080,9338000,19430556
1151,2.080,2.080,2.080,2.080,9374000,19505436
1152,2.080,2.080,2.080,2.080,9440000,19642716
1153,2.090,2.090,2.090,2.090,10005000,20821116
1155,2.080,2.080,2.080,2.080,10318000,21472216
1156,2.080,2.070,2.070,2.080,10350000,21538766
1157,2.090,2.080,2.080,2.090,10475000,21798776
1158,2.080,2.080,2.080,2.080,10482000,21813348
1159,2.080,2.070,2.070,2.080,10529000,21911098
1300,2.080,2.080,2.080,2.080,10704024,22275049
1301,2.080,2.080,2.080,2.080,10908024,22699369
1302,2.070,2.070,2.070,2.070,10911024,22705579
1305,2.080,2.080,2.070,2.080,10925024,22734689
1307,2.080,2.080,2.080,2.080,10933024,22751329
1308,2.070,2.070,2.070,2.070,10939024,22763749
1309,2.070,2.070,2.070,2.070,10939690,22765094
1310,2.070,2.070,2.070,2.070,10946690,22779654
1312,2.070,2.070,2.070,2.070,10948690,22783794
1313,2.070,2.080,2.070,2.080,10950690,22787944
1315,2.080,2.070,2.070,2.080,10969690,22827302
1316,2.080,2.080,2.080,2.080,10995690,22881372
1317,2.080,2.080,2.080,2.080,10996690,22883452
1319,2.080,2.080,2.080,2.080,11002690,22895932
1320,2.080,2.070,2.070,2.080,11034690,22962392
1323,2.080,2.080,2.080,2.080,11035690,22964472
1324,2.080,2.070,2.070,2.080,11043690,22981042
1325,2.080,2.080,2.080,2.080,11051690,22997667
1326,2.080,2.080,2.080,2.080,11111690,23122467
1327,2.080,2.080,2.080,2.080,11209690,23326307
1328,2.080,2.080,2.080,2.080,11247690,23405347
1329,2.080,2.070,2.070,2.080,11255690,23421917
1330,2.070,2.080,2.070,2.080,11265690,23442707
1331,2.080,2.080,2.080,2.080,11270690,23453107
1332,2.080,2.080,2.080,2.080,11290690,23494707
1334,2.080,2.070,2.070,2.080,11299690,23513357
1335,2.070,2.080,2.070,2.080,11318690,23552847
1336,2.080,2.080,2.080,2.080,11332690,23581967
1337,2.080,2.080,2.080,2.080,11365690,23650607
1338,2.070,2.070,2.070,2.070,11366690,23652677
1340,2.070,2.080,2.070,2.080,11373690,23667237
1341,2.070,2.080,2.070,2.080,11837690,24628471
1342,2.080,2.080,2.080,2.080,11857690,24670071
1344,2.080,2.090,2.080,2.090,13577690,28247551
1345,2.090,2.090,2.090,2.090,14086690,29307601
1346,2.090,2.090,2.090,2.090,14127690,29393291
1347,2.090,2.090,2.090,2.090,14128690,29395381
1348,2.090,2.090,2.090,2.090,14138690,29416281
1349,2.090,2.090,2.090,2.090,14139690,29418371
1350,2.090,2.090,2.090,2.090,14155690,29451811
1351,2.090,2.090,2.090,2.090,14161690,29464285
1352,2.090,2.090,2.090,2.090,14190690,29524895
1354,2.090,2.090,2.090,2.090,14230690,29608495
1355,2.090,2.090,2.090,2.090,14249690,29648205
1356,2.090,2.090,2.090,2.090,14251690,29652385
1357,2.090,2.090,2.090,2.090,14294690,29742255
1359,2.090,2.080,2.080,2.090,16292690,33898305
1400,2.080,2.080,2.080,2.080,16347690,34012705
1401,2.090,2.080,2.080,2.090,16721690,34791295
1402,2.080,2.080,2.080,2.080,16832690,35022175
1403,2.070,2.070,2.070,2.070,16840690,35038735
1404,2.080,2.080,2.080,2.080,17064690,35504655
1405,2.080,2.080,2.080,2.080,17874690,37189455
1406,2.080,2.080,2.080,2.080,18085690,37628345
1407,2.080,2.080,2.080,2.080,18091690,37640825
1408,2.080,2.080,2.080,2.080,18093690,37644985
1409,2.090,2.090,2.090,2.090,20095690,41829165
1411,2.090,2.090,2.090,2.090,20102690,41843795
1413,2.090,2.090,2.090,2.090,20108690,41856335
1414,2.090,2.090,2.090,2.090,20120690,41881415
1415,2.080,2.080,2.080,2.080,20150690,41943815
1416,2.080,2.080,2.080,2.080,20157690,41958445
1418,2.090,2.090,2.090,2.090,20225690,42100565
1419,2.090,2.090,2.090,2.090,20267690,42188345
1420,2.090,2.090,2.090,2.090,20275690,42205065
1421,2.090,2.090,2.090,2.090,20293690,42242685
1422,2.090,2.090,2.090,2.090,20316690,42290755
1423,2.090,2.090,2.080,2.090,20475690,42622695
1424,2.090,2.090,2.090,2.090,20478690,42628965
1425,2.090,2.090,2.090,2.090,20520690,42716745
1426,2.090,2.090,2.090,2.090,20532690,42741825
1427,2.090,2.090,2.090,2.090,20594690,42871405
1428,2.080,2.090,2.080,2.090,20605690,42894325
1429,2.090,2.090,2.090,2.090,20684690,43059435
1430,2.080,2.090,2.080,2.090,20753690,43203145
1431,2.090,2.090,2.090,2.090,20762690,43221941
1432,2.090,2.080,2.080,2.090,20797690,43295021
1433,2.090,2.090,2.090,2.090,22138690,46097709
1434,2.090,2.100,2.090,2.100,22354690,46549159
1435,2.100,2.100,2.100,2.100,22378690,46599559
1436,2.100,2.100,2.100,2.100,22391690,46626859
1437,2.100,2.100,2.100,2.100,22397690,46639419
1438,2.100,2.100,2.100,2.100,22401690,46647819
1439,2.100,2.100,2.090,2.100,22419690,46685559
1440,2.090,2.100,2.090,2.100,22461690,46773749
1441,2.100,2.100,2.100,2.100,22466690,46784249
1442,2.100,2.100,2.100,2.100,22469690,46790549
1443,2.090,2.100,2.090,2.100,22474690,46801019
1444,2.100,2.100,2.100,2.100,22545690,46950119
1445,2.100,2.100,2.100,2.100,22574690,47011019
1446,2.100,2.100,2.100,2.100,22587690,47038319
1447,2.100,2.100,2.100,2.100,22615690,47097119
1448,2.100,2.100,2.100,2.100,22617690,47101319
1449,2.100,2.100,2.100,2.100,22666690,47204219
1450,2.100,2.100,2.100,2.100,22704690,47284019
1451,2.100,2.100,2.100,2.100,22734690,47346984
1452,2.090,2.100,2.090,2.100,22810690,47506454
1453,2.100,2.100,2.090,2.100,22816690,47519044
1454,2.090,2.100,2.090,2.100,22909690,47713424
1455,2.100,2.100,2.100,2.100,22911690,47717624
1456,2.100,2.090,2.090,2.100,22948690,47795254
1457,2.100,2.100,2.100,2.100,22950690,47799454
1458,2.100,2.100,2.100,2.100,22998690,47900254
1459,2.100,2.100,2.100,2.100,23000690,47904454
1500,2.090,2.090,2.090,2.100,23004690,47912824
1501,2.100,2.100,2.090,2.100,23023690,47952714
1502,2.090,2.100,2.090,2.100,23039690,47986234
1503,2.090,2.090,2.090,2.100,23074690,48059404
1504,2.090,2.100,2.090,2.100,23098690,48109764
1505,2.100,2.090,2.090,2.100,23114690,48143324
1506,2.100,2.100,2.090,2.100,23144690,48206234
1507,2.090,2.090,2.090,2.090,24006690,50007790
1508,2.080,2.080,2.080,2.080,24012690,50020270
1509,2.090,2.090,2.090,2.090,24037690,50072508
1510,2.080,2.090,2.080,2.090,24039690,50076678
1511,2.090,2.090,2.090,2.090,24076690,50153882
1512,2.080,2.080,2.080,2.080,24127690,50260462
1513,2.090,2.080,2.080,2.090,24140690,50287602
1514,2.090,2.090,2.080,2.090,24187690,50385812
1515,2.090,2.080,2.080,2.090,24202690,50417132
1516,2.090,2.080,2.080,2.090,24222690,50458842
1517,2.080,2.080,2.080,2.080,24233190,50480712
1518,2.080,2.080,2.080,2.090,24247190,50509932
1519,2.080,2.090,2.080,2.090,24312190,50645162
1521,2.080,2.090,2.080,2.090,24434190,50899376
1522,2.080,2.080,2.080,2.080,24535190,51109456
1523,2.090,2.090,2.080,2.090,24569190,51180446
1524,2.080,2.080,2.080,2.080,24570190,51182526
1525,2.080,2.090,2.080,2.090,24573190,51188776
1526,2.090,2.080,2.080,2.090,24604190,51253381
1527,2.090,2.090,2.090,2.090,24616190,51278461
1528,2.080,2.080,2.080,2.090,24631190,51309781
1529,2.090,2.080,2.080,2.090,24633190,51313951
1530,2.090,2.090,2.090,2.090,24649190,51347391
1531,2.080,2.090,2.080,2.090,24714190,51483171
1532,2.090,2.090,2.090,2.090,24825190,51715161
1533,2.090,2.090,2.090,2.090,24836190,51738151
1534,2.090,2.090,2.090,2.090,24854190,51775771
1535,2.090,2.090,2.090,2.090,24867190,51802941
1536,2.090,2.080,2.080,2.090,24973190,52024461
1537,2.090,2.090,2.090,2.090,24974190,52026551
1539,2.090,2.090,2.080,2.090,24990190,52059971
1540,2.080,2.090,2.080,2.090,25068190,52222831
1541,2.090,2.090,2.090,2.090,25079190,52245821
1542,2.090,2.080,2.080,2.090,25093190,52274961
1543,2.090,2.090,2.090,2.090,25133190,52358561
1544,2.090,2.080,2.080,2.090,25166190,52427321
1545,2.080,2.080,2.080,2.080,25194190,52485751
1546,2.090,2.080,2.080,2.090,25227190,52554607
1547,2.090,2.090,2.080,2.090,25494190,53112607
1548,2.090,2.090,2.090,2.090,25496190,53116787
1549,2.090,2.090,2.080,2.090,25549690,53228512
1550,2.080,2.090,2.080,2.090,25619690,53374782
1551,2.090,2.090,2.080,2.090,25789690,53729596
1552,2.090,2.080,2.080,2.090,25910690,53982296
1553,2.090,2.090,2.090,2.090,26092690,54362676
1554,2.080,2.090,2.080,2.100,26596690,55416416
1555,2.100,2.100,2.100,2.100,26811690,55866196
1556,2.100,2.100,2.090,2.100,26857690,55962786
1557,2.100,2.100,2.090,2.100,26920690,56095066
1558,2.090,2.090,2.090,2.100,27221690,56724986
1559,2.100,2.100,2.090,2.100,27369690,57035526
1601,2.100,2.100,2.100,2.100,27369690,57035526
1602,2.100,2.100,2.090,2.100,27369690,57035526
1604,2.100,2.100,2.100,2.100,27369690,57035526
1605,2.100,2.100,2.100,2.100,27369690,57035526
1606,2.090,2.090,2.090,2.090,27369690,57035526
1609,2.090,2.090,2.090,2.090,29139690,60734826
