1325,1.990,1.990,1.990,1.990,10942462,21821358
1326,1.990,1.990,1.990,1.990,10943462,21823348
1329,2.000,2.000,2.000,2.000,10948462,21833348
1333,2.000,1.990,1.990,2.000,11101462,22138738
1337,2.000,2.000,2.000,2.000,11107462,22150738
1338,2.000,2.000,2.000,2.000,11117462,22170738
1339,2.000,2.000,2.000,2.000,11119849,22175497
1340,2.000,2.000,2.000,2.000,11120475,22176749
1341,2.000,2.000,2.000,2.000,11133475,22202749
1343,2.000,2.000,2.000,2.000,11169475,22274749
1345,2.000,2.010,2.000,2.010,12847475,25630769
1346,2.000,2.000,2.000,2.000,12914475,25764769
1350,2.000,2.000,2.000,2.000,12914849,25765505
1351,2.010,2.000,2.000,2.010,12958849,25853805
1352,2.000,2.000,2.000,2.000,12963251,25862621
1353,2.000,2.010,2.000,2.010,12966271,25868691
1354,2.010,2.010,2.010,2.010,12976271,25888791
1355,2.000,2.000,2.000,2.000,12980271,25896791
1356,2.010,2.010,2.010,2.010,12981271,25898801
1358,2.010,2.010,2.010,2.010,12982271,25900811
1400,2.000,2.000,2.000,2.000,13402271,26740811
1401,2.000,2.000,2.000,2.000,13429271,26794991
1402,2.010,2.010,2.010,2.010,13430271,26797001
1403,2.010,2.010,2.010,2.010,13440271,26817001
1404,2.010,2.010,2.010,2.010,13448271,26833001
1405,2.000,2.000,2.000,2.000,13451271,26839001
1406,2.000,2.010,2.000,2.010,13465604,26867667
1407,2.000,2.000,2.000,2.010,13952604,27841677
1409,2.000,2.010,2.000,2.010,13955604,27847687
1410,2.000,2.000,2.000,2.000,14012604,27961687
1411,2.000,2.000,2.000,2.000,14098604,28133872
1412,2.010,2.010,2.010,2.010,14113604,28164022
1413,2.010,2.010,2.010,2.010,14116604,28170052
1414,2.010,2.010,2.010,2.010,14117604,28172062
1415,2.000,2.000,2.000,2.000,14121604,28180062
1416,2.010,2.010,2.010,2.010,14122604,28182072
1417,2.010,2.010,2.010,2.010,14123604,28184082
1418,2.000,2.010,2.000,2.010,14139604,28216232
1420,2.000,2.000,2.000,2.000,14140604,28218232
1423,2.010,2.010,2.010,2.010,14142604,28222252
1424,2.000,2.000,2.000,2.000,14154604,28246262
1425,2.000,2.000,2.000,2.000,14178604,28294262
1426,2.010,2.000,2.000,2.010,14193604,28324292
1427,2.010,2.010,2.010,2.010,14195604,28328312
1428,2.000,2.010,2.000,2.010,14211604,28360422
1429,2.010,2.000,2.000,2.010,14743604,29429482
1430,2.000,2.000,2.000,2.000,14744604,29431482
1432,2.010,2.010,2.010,2.010,14759604,29461632
1433,2.010,2.010,2.010,2.010,14760604,29463642
1434,2.000,2.010,2.000,2.010,14780604,29503792
1435,2.000,2.000,2.000,2.000,14798604,29539792
1437,2.010,2.010,2.010,2.010,14805604,29553822
1439,2.000,2.000,2.000,2.000,14815604,29573832
1440,2.000,2.010,2.000,2.010,14857604,29658167
1445,2.010,2.000,2.000,2.010,14900604,29744447
1446,2.000,2.010,2.000,2.010,14928604,29800457
1447,2.000,2.010,2.000,2.010,14961604,29866617
1449,2.000,2.000,2.000,2.010,14995604,29934737
1450,2.000,2.000,2.000,2.000,15018604,29980737
1451,2.010,2.010,2.000,2.010,15076604,30097017
1452,2.000,2.010,2.000,2.010,15099604,30143027
1453,2.010,2.010,2.010,2.010,15176791,30298091
1454,2.010,2.010,2.010,2.010,15176978,30298456
1455,2.000,2.010,2.000,2.010,15245978,30436896
1457,2.000,2.000,2.000,2.000,15308978,30562896
1458,2.000,2.000,2.000,2.010,15350978,30647006
1459,2.000,2.010,2.000,2.010,15386978,30719116
1500,2.000,2.000,2.000,2.000,15433978,30813116
1501,2.010,2.000,2.000,2.010,15454978,30855226
1502,2.000,2.000,2.000,2.000,15470978,30887226
1503,2.010,2.010,2.010,2.010,15481978,30909336
1504,2.000,2.000,2.000,2.000,15500978,30947341
1505,2.010,2.000,2.000,2.010,15592978,31131971
1506,2.010,2.010,2.010,2.010,15595978,31138001
1507,2.000,2.010,2.000,2.010,15639978,31226111
1508,2.000,2.000,2.000,2.000,15645978,31238111
1509,2.010,2.010,2.010,2.010,15680978,31308221
1510,2.000,2.010,2.000,2.010,15736978,31420331
1511,2.010,2.010,2.010,2.010,15748978,31444451
1512,2.010,2.000,2.000,2.010,15802978,31552561
1513,2.010,2.010,2.010,2.010,15816978,31580701
1514,2.000,2.000,2.000,2.000,15973978,31896061
1515,2.000,2.000,2.000,2.000,15995978,31940061
1517,2.000,2.000,2.000,2.000,16001978,31952061
1518,2.000,2.000,2.000,2.000,16031978,32012067
1519,2.000,2.000,2.000,2.000,16072978,32094067
1520,2.000,2.000,2.000,2.000,16079978,32108067
1521,2.000,2.000,2.000,2.000,16086978,32122067
1522,2.000,2.000,2.000,2.000,16129978,32208067
1524,2.000,2.000,2.000,2.000,16211978,32372067
1525,2.000,2.000,2.000,2.000,16230978,32410067
1526,2.000,2.000,2.000,2.000,16254978,32458067
1527,2.010,2.000,2.000,2.010,16292978,32534127
1530,2.000,2.000,2.000,2.000,16299978,32548127
1532,2.000,2.000,2.000,2.000,16328978,32606127
1533,2.000,2.000,2.000,2.000,16354978,32658127
1534,2.000,2.000,2.000,2.000,16379978,32708127
1535,2.000,2.000,2.000,2.000,16402978,32754127
1536,2.010,2.010,2.010,2.010,16409044,32766323
1537,2.010,2.010,2.010,2.010,16412044,32772353
1539,2.000,2.000,2.000,2.000,16484391,32917033
1540,2.010,2.000,2.000,2.010,16527391,33003063
1541,2.000,2.000,2.000,2.000,16532391,33013063
1542,2.000,2.000,2.000,2.000,16557391,33063063
1543,2.010,2.000,2.000,2.010,16567391,33083123
1544,2.000,2.000,2.000,2.000,16593391,33135123
1545,2.010,2.000,2.000,2.010,16726391,33402293
1546,2.000,2.000,2.000,2.010,16768391,33486363
1547,2.000,2.010,2.000,2.010,16859391,33668488
1548,2.000,2.000,2.000,2.000,16870391,33690548
1549,2.010,2.010,2.000,2.010,16930410,33810839
1550,2.000,2.010,2.000,2.010,16967410,33884969
1551,2.010,2.000,2.000,2.010,17063410,34077779
1552,2.000,2.010,2.000,2.010,17153410,34257869
1553,2.010,2.000,2.000,2.010,17259410,34470869
1554,2.000,2.000,2.000,2.010,17498213,34949951
1555,2.000,2.010,2.000,2.010,17589213,35132701
1556,2.010,2.000,2.000,2.010,17635213,35224951
1557,2.010,2.000,2.000,2.010,17680213,35315181
1558,2.010,2.010,2.000,2.010,17834213,35624421
1559,2.000,2.000,2.000,2.010,18166213,36289001
1600,2.010,2.000,2.000,2.010,18166213,36289001
1602,2.000,2.000,2.000,2.000,18166213,36289001
1605,2.000,2.000,2.000,2.000,18166774,36290112
1606,2.000,2.000,2.000,2.000,18166774,36290112
1609,2.000,2.000,2.000,2.000,19247774,38452112
