1136,2.610,2.610,2.610,2.610,10304268,26984365
1137,2.610,2.620,2.610,2.620,10319268,27023655
1138,2.610,2.610,2.610,2.610,10322268,27031485
1139,2.610,2.610,2.610,2.610,10342268,27083685
1140,2.610,2.610,2.610,2.610,10346268,27094125
1141,2.620,2.620,2.620,2.620,10348268,27099365
1142,2.610,2.610,2.610,2.610,10382268,27188105
1143,2.610,2.610,2.610,2.610,10483268,27451715
1145,2.620,2.610,2.610,2.620,10485268,27456945
1148,2.610,2.610,2.610,2.610,10486268,27459555
1149,2.610,2.610,2.610,2.610,10496268,27485655
1150,2.610,2.610,2.610,2.610,10506268,27511755
1151,2.610,2.610,2.610,2.610,10517268,27540465
1152,2.610,2.620,2.610,2.620,10542268,27605725
1154,2.610,2.610,2.610,2.610,10552268,27631825
1155,2.610,2.610,2.610,2.610,10592268,27736225
1156,2.610,2.610,2.610,2.610,10593268,27738835
1157,2.620,2.610,2.610,2.620,10787268,28245185
1158,2.610,2.610,2.610,2.610,11027268,28871585
1300,2.610,2.610,2.610,2.610,11034268,28889855
1301,2.610,2.610,2.610,2.610,11039268,28902905
1302,2.610,2.610,2.610,2.610,11154268,29203055
1303,2.610,2.610,2.610,2.610,11164268,29229155
1304,2.620,2.610,2.610,2.620,11235268,29414475
1305,2.610,2.610,2.610,2.610,11240268,29427525
1309,2.620,2.610,2.610,2.620,11268268,29500615
1310,2.610,2.610,2.610,2.610,11269268,29503225
1311,2.620,2.620,2.620,2.620,11272268,29511085
1312,2.610,2.610,2.610,2.610,11275268,29518915
1313,2.610,2.610,2.610,2.610,11276268,29521525
1314,2.620,2.620,2.620,2.620,11277268,29524145
1316,2.620,2.620,2.620,2.620,11278268,29526765
1317,2.610,2.610,2.610,2.610,11279268,29529375
1319,2.610,2.610,2.610,2.610,11351268,29717295
1320,2.620,2.610,2.610,2.620,11372268,29772115
1322,2.610,2.610,2.610,2.610,11455268,29988745
1323,2.610,2.610,2.610,2.610,11475268,30040945
1327,2.620,2.620,2.620,2.620,11476268,30043565
1329,2.620,2.610,2.610,2.620,11482268,30059245
1330,2.610,2.610,2.610,2.610,11483268,30061855
1331,2.620,2.620,2.620,2.620,11489268,30077575
1332,2.620,2.610,2.610,2.620,11550268,30236795
1333,2.610,2.610,2.610,2.610,11650268,30497795
1334,2.610,2.610,2.610,2.620,13817268,36153685
1335,2.610,2.610,2.610,2.610,13867268,36284185
1336,2.610,2.610,2.610,2.610,13914268,36406855
1337,2.620,2.620,2.620,2.620,13916268,36412095
1338,2.610,2.610,2.610,2.610,13917268,36414705
1341,2.610,2.610,2.610,2.610,13919268,36419925
1342,2.610,2.610,2.610,2.610,13921268,36425145
1343,2.610,2.610,2.610,2.610,14095268,36879285
1344,2.620,2.610,2.610,2.620,14230268,37231875
1345,2.610,2.610,2.610,2.610,14234268,37242315
1346,2.620,2.610,2.610,2.620,14265268,37323285
1347,2.610,2.610,2.610,2.610,14292268,37393755
1348,2.610,2.610,2.610,2.610,14402268,37680855
1349,2.610,2.610,2.610,2.610,15422268,40343055
1350,2.610,2.610,2.610,2.610,15863268,41494065
1351,2.600,2.600,2.600,2.600,16611268,43438865
1352,2.600,2.600,2.600,2.600,18151268,47442865
1354,2.600,2.590,2.590,2.600,18172268,47497385
1356,2.600,2.600,2.600,2.600,18177268,47510385
1357,2.590,2.590,2.590,2.590,18178268,47512975
1400,2.590,2.590,2.590,2.590,18179268,47515565
1401,2.600,2.590,2.590,2.600,18379268,48033765
1402,2.600,2.600,2.600,2.600,18446268,48207965
1403,2.600,2.590,2.590,2.600,18468268,48265105
1404,2.600,2.600,2.600,2.600,18948268,49513105
1405,2.590,2.590,2.590,2.600,19330268,50502505
1406,2.600,2.600,2.600,2.600,19469268,50862825
1407,2.600,2.600,2.600,2.600,19892268,51962615
1408,2.600,2.600,2.600,2.600,19894268,51967815
1409,2.600,2.600,2.600,2.600,19896268,51973015
1410,2.600,2.600,2.600,2.600,19907268,52001605
1412,2.600,2.600,2.600,2.600,19912268,52014605
1413,2.590,2.590,2.590,2.590,19913268,52017195
1415,2.600,2.600,2.600,2.600,19926268,52050995
1417,2.600,2.590,2.590,2.600,19931268,52063985
1419,2.600,2.600,2.600,2.600,20397268,53273585
1420,2.600,2.600,2.600,2.600,20547268,53663575
1421,2.590,2.590,2.590,2.590,20548268,53666165
1422,2.600,2.600,2.600,2.600,20553268,53679165
1423,2.600,2.600,2.600,2.600,20684268,54019765
1424,2.590,2.590,2.590,2.590,20944268,54693165
1425,2.600,2.600,2.600,2.600,20965268,54747765
1427,2.590,2.600,2.590,2.600,21025268,54903665
1428,2.590,2.590,2.590,2.590,21026268,54906255
1429,2.600,2.590,2.590,2.600,21038268,54937385
1430,2.600,2.600,2.600,2.600,21044268,54952985
1431,2.590,2.600,2.590,2.600,21058268,54989375
1432,2.590,2.590,2.590,2.590,21059268,54991965
1433,2.590,2.590,2.590,2.590,21060268,54994555
1434,2.600,2.600,2.600,2.600,21080268,55046555
1435,2.590,2.590,2.590,2.590,21090268,55072455
1436,2.590,2.590,2.590,2.590,21099268,55095765
1437,2.590,2.590,2.590,2.590,21111268,55126845
1439,2.590,2.590,2.590,2.590,21158268,55248575
1441,2.600,2.600,2.590,2.600,21316268,55659115
1442,2.600,2.600,2.600,2.600,21381268,55828115
1443,2.600,2.600,2.600,2.600,21539268,56237805
1444,2.590,2.590,2.590,2.590,21540268,56240395
1445,2.600,2.600,2.600,2.600,21552268,56271485
1446,2.600,2.600,2.600,2.600,21570268,56318285
1447,2.590,2.600,2.590,2.600,21805268,56927545
1448,2.600,2.600,2.600,2.600,25203268,65739665
1450,2.600,2.600,2.600,2.600,25221268,65786345
1451,2.600,2.600,2.600,2.600,25265268,65900365
1452,2.590,2.600,2.590,2.600,25350268,66120635
1454,2.590,2.590,2.590,2.590,25365268,66159485
1455,2.600,2.590,2.590,2.600,25945268,67661785
1456,2.600,2.600,2.600,2.600,26010268,67830635
1457,2.590,2.590,2.590,2.590,26025268,67869485
1458,2.590,2.590,2.590,2.590,26080268,68011935
1459,2.590,2.590,2.590,2.590,26106268,68079275
1500,2.590,2.590,2.590,2.590,26130268,68141435
1501,2.590,2.590,2.590,2.590,26131268,68144025
1502,2.600,2.600,2.600,2.600,26133268,68149225
1503,2.590,2.590,2.590,2.590,26233268,68408225
1505,2.600,2.590,2.590,2.600,26383268,68797025
1506,2.590,2.600,2.590,2.600,26394268,68825615
1508,2.590,2.590,2.590,2.590,26395268,68828205
1509,2.600,2.600,2.600,2.600,26403268,68849005
1510,2.600,2.600,2.600,2.600,26404268,68851605
1511,2.590,2.590,2.590,2.590,26405268,68854195
1514,2.590,2.590,2.590,2.590,26406268,68856785
1515,2.590,2.590,2.590,2.590,26417268,68885275
1516,2.600,2.590,2.590,2.600,26421268,68895665
1518,2.600,2.600,2.600,2.600,26431268,68921665
1519,2.590,2.590,2.590,2.590,26433268,68926845
1520,2.600,2.600,2.600,2.600,26558268,69251845
1521,2.600,2.600,2.600,2.600,26559268,69254445
1523,2.600,2.590,2.590,2.600,26582268,69314025
1525,2.590,2.600,2.590,2.600,26584268,69319215
1526,2.600,2.600,2.600,2.600,26585268,69321815
1527,2.590,2.590,2.590,2.590,26696268,69609305
1528,2.590,2.600,2.590,2.600,26744268,69734055
1529,2.590,2.590,2.590,2.590,26986268,70360835
1530,2.590,2.590,2.590,2.590,26997268,70389325
1531,2.590,2.590,2.590,2.590,26997468,70389845
1533,2.590,2.590,2.590,2.600,27342468,71283495
1534,2.590,2.590,2.590,2.600,27354468,71314585
1535,2.590,2.590,2.590,2.590,27363468,71337895
1536,2.590,2.590,2.590,2.590,27423468,71493295
1537,2.600,2.600,2.590,2.600,27498468,71688045
1538,2.590,2.590,2.590,2.590,27500468,71693225
1539,2.600,2.590,2.590,2.600,28420468,74085025
1540,2.590,2.590,2.590,2.590,28430468,74110925
1541,2.590,2.590,2.590,2.590,28640468,74654825
1542,2.600,2.600,2.600,2.600,28650468,74680825
1543,2.590,2.590,2.590,2.590,28691468,74787315
1544,2.590,2.590,2.590,2.590,28708468,74831345
1545,2.590,2.590,2.590,2.590,28711468,74839115
1546,2.590,2.590,2.590,2.600,28761468,74968665
1547,2.600,2.600,2.600,2.600,28781468,75020665
1549,2.600,2.590,2.590,2.600,28805468,75082925
1550,2.600,2.600,2.600,2.600,28828468,75142725
1551,2.600,2.590,2.590,2.600,28856468,75215335
1552,2.590,2.590,2.590,2.590,28857468,75217925
1553,2.590,2.590,2.590,2.590,28876468,75267135
1554,2.590,2.590,2.590,2.590,29590468,77116405
1555,2.590,2.590,2.590,2.590,29615468,77181155
1556,2.590,2.600,2.590,2.600,29669468,77321545
1557,2.590,2.590,2.590,2.600,30892468,80489415
1558,2.590,2.590,2.580,2.590,31012468,80800105
1559,2.590,2.580,2.580,2.590,31107468,81045845
1600,2.580,2.580,2.580,2.580,31107468,81045845
1601,2.590,2.580,2.580,2.590,31107468,81045845
1606,2.580,2.580,2.580,2.580,31107468,81045845
1608,2.580,2.580,2.580,2.580,34346468,89402465
1608,2.580,2.580,2.580,2.580,34346468,89402465
