1451,2.460,2.470,2.460,2.470,11149307,27575651
1452,2.470,2.460,2.460,2.470,11285307,27911381
1455,2.460,2.460,2.460,2.460,11304307,27958121
1456,2.470,2.470,2.470,2.470,11389307,28168071
1457,2.470,2.470,2.470,2.470,11432307,28274281
1500,2.470,2.470,2.470,2.470,11436307,28284161
1502,2.470,2.470,2.470,2.470,11474307,28378021
1503,2.470,2.460,2.460,2.470,11537307,28533411
1504,2.460,2.470,2.460,2.470,11646307,28802491
1505,2.470,2.470,2.470,2.470,11769307,29106301
1506,2.460,2.470,2.460,2.470,11798307,29177741
1507,2.470,2.470,2.470,2.470,11818307,29227141
1508,2.460,2.470,2.460,2.470,11876307,29370231
1509,2.460,2.470,2.460,2.470,11912307,29458971
1510,2.470,2.470,2.460,2.470,11964307,29587231
1511,2.470,2.470,2.470,2.470,12000307,29676151
1513,2.460,2.460,2.460,2.460,12014307,29710591
1514,2.470,2.470,2.470,2.470,12522307,30961211
1515,2.470,2.470,2.470,2.470,12525307,30968621
1516,2.470,2.470,2.470,2.470,12544307,31015551
1517,2.470,2.470,2.470,2.470,12598307,31148701
1518,2.470,2.470,2.470,2.470,12618307,31198101
1519,2.470,2.470,2.470,2.470,12662307,31306781
1520,2.470,2.470,2.470,2.470,12676307,31341361
1521,2.460,2.460,2.460,2.460,12697307,31393021
1522,2.470,2.470,2.470,2.470,12742307,31504171
1523,2.470,2.470,2.470,2.470,12745307,31511581
1524,2.470,2.470,2.460,2.470,12868307,31815191
1525,2.470,2.470,2.470,2.470,12899307,31891761
1526,2.470,2.470,2.470,2.470,12933307,31975531
1527,2.480,2.480,2.480,2.480,13792307,34097581
1530,2.480,2.480,2.480,2.480,13799307,34114941
1531,2.480,2.480,2.480,2.480,13808307,34137261
1532,2.480,2.480,2.480,2.480,13916307,34405101
1533,2.480,2.480,2.480,2.480,13968307,34534061
1534,2.480,2.480,2.480,2.480,13997307,34605981
1535,2.480,2.470,2.470,2.480,14607307,36112711
1536,2.470,2.470,2.470,2.470,14781307,36542491
1538,2.460,2.460,2.460,2.460,14806307,36603991
1540,2.460,2.460,2.460,2.460,14825307,36650731
1541,2.460,2.470,2.460,2.470,15192307,37555371
1542,2.470,2.470,2.470,2.470,15299307,37819471
1543,2.470,2.470,2.470,2.470,15383307,38026881
1544,2.460,2.470,2.460,2.470,15432307,38147701
1545,2.470,2.470,2.470,2.470,15469307,38239031
1546,2.470,2.470,2.470,2.470,15592307,38542481
1547,2.470,2.470,2.470,2.470,15682307,38764721
1548,2.470,2.470,2.470,2.470,15740307,38907981
1549,2.470,2.470,2.470,2.470,15898307,39298241
1550,2.470,2.470,2.470,2.470,16037307,39641361
1551,2.470,2.470,2.470,2.470,16127307,39863471
1552,2.470,2.470,2.470,2.470,16170307,39969631
1553,2.460,2.470,2.460,2.470,16334307,40374461
1554,2.470,2.470,2.460,2.470,16496307,40774311
1555,2.470,2.470,2.470,2.470,16662307,41184331
1556,2.470,2.470,2.470,2.470,16957307,41912921
1557,2.470,2.470,2.470,2.470,17326307,42824351
1558,2.460,2.470,2.460,2.470,17398307,43001571
1559,2.460,2.460,2.460,2.470,17494307,43238281
1600,2.470,2.470,2.470,2.470,17494307,43238281
1601,2.460,2.460,2.460,2.460,17494307,43238281
1606,2.460,2.460,2.460,2.460,17494307,43238281
1608,2.460,2.460,2.460,2.460,18077307,44672461
