1118,2.120,2.110,2.110,2.120,7204986,15227031
1119,2.110,2.110,2.110,2.120,7218986,15256681
1120,2.110,2.110,2.110,2.110,7223986,15267231
1121,2.110,2.110,2.110,2.110,7224986,15269341
1122,2.110,2.110,2.110,2.110,7326986,15484561
1123,2.110,2.110,2.110,2.110,7342986,15518321
1124,2.110,2.110,2.110,2.110,7344986,15522541
1125,2.110,2.110,2.110,2.110,7346986,15526761
1126,2.110,2.110,2.110,2.110,7364986,15564741
1127,2.110,2.110,2.110,2.110,7368986,15573181
1128,2.110,2.110,2.110,2.110,7371986,15579511
1129,2.110,2.110,2.110,2.110,7372319,15580200
1130,2.110,2.110,2.110,2.110,7387319,15611850
1131,2.110,2.110,2.110,2.110,7391319,15620320
1132,2.110,2.110,2.110,2.110,7406319,15651970
1133,2.110,2.110,2.110,2.110,7437319,15717380
1134,2.110,2.110,2.110,2.110,7442319,15727930
1135,2.110,2.110,2.110,2.110,7443319,15730040
1136,2.110,2.110,2.110,2.110,7447319,15738480
1137,2.110,2.110,2.110,2.110,7451319,15746920
1138,2.110,2.110,2.110,2.110,7452319,15749030
1139,2.110,2.110,2.110,2.110,7453319,15751140
1140,2.110,2.110,2.110,2.110,7454319,15753250
1141,2.110,2.110,2.110,2.110,7455319,15755360
1142,2.110,2.110,2.110,2.110,7458319,15761690
1143,2.110,2.110,2.110,2.110,7585319,16029660
1144,2.110,2.110,2.110,2.110,7586319,16031770
1145,2.110,2.110,2.110,2.110,7752319,16382030
1146,2.110,2.110,2.110,2.110,7753319,16384140
1147,2.110,2.110,2.110,2.110,7759319,16396800
1148,2.110,2.110,2.110,2.110,7760319,16398910
1149,2.110,2.110,2.110,2.110,7761319,16401020
1150,2.110,2.110,2.110,2.110,7764319,16407350
1151,2.110,2.110,2.110,2.110,7765319,16409460
1152,2.110,2.110,2.110,2.110,7766319,16411570
1153,2.110,2.110,2.110,2.110,7767319,16413680
1154,2.110,2.110,2.110,2.110,7768319,16415790
1155,2.110,2.110,2.110,2.110,7769319,16417900
1156,2.110,2.110,2.110,2.110,7776319,16432670
1157,2.110,2.110,2.110,2.110,7780319,16441110
1158,2.110,2.110,2.110,2.110,7782319,16445330
1159,2.110,2.110,2.110,2.110,7805319,16493860
1300,2.110,2.110,2.110,2.110,7967319,16836380
1301,2.120,2.110,2.110,2.120,8177319,17281520
1305,2.110,2.110,2.110,2.110,8181319,17289960
1306,2.120,2.120,2.120,2.120,8221319,17374420
1310,2.110,2.120,2.110,2.120,8245319,17425200
1312,2.110,2.110,2.110,2.110,8268319,17473730
1313,2.110,2.110,2.110,2.110,8272319,17482170
1315,2.110,2.110,2.110,2.110,8792319,18579370
1316,2.120,2.120,2.120,2.120,8879319,18763810
1317,2.110,2.110,2.110,2.110,8906319,18820780
1318,2.120,2.120,2.120,2.120,8908319,18825020
1319,2.110,2.110,2.110,2.110,9019319,19059230
1320,2.110,2.110,2.110,2.110,9026319,19074000
1321,2.120,2.120,2.120,2.120,9116319,19264800
1322,2.110,2.110,2.110,2.110,9128319,19290120
1323,2.110,2.110,2.110,2.110,9132319,19298560
1324,2.110,2.110,2.110,2.110,9152319,19340760
1325,2.110,2.110,2.110,2.110,9155319,19347090
1326,2.110,2.110,2.110,2.110,9160319,19357640
1327,2.110,2.110,2.110,2.110,9161319,19359750
1328,2.110,2.110,2.110,2.110,9167319,19372410
1329,2.110,2.110,2.110,2.110,9217319,19477910
1330,2.110,2.110,2.110,2.110,9232319,19509560
1332,2.110,2.110,2.110,2.110,9235319,19515890
1333,2.120,2.110,2.110,2.120,9339319,19736330
1334,2.120,2.120,2.120,2.120,9349319,19757530
1335,2.110,2.110,2.110,2.110,9351319,19761750
1337,2.110,2.110,2.110,2.110,9586319,20257600
1338,2.110,2.110,2.110,2.110,9587319,20259710
1339,2.110,2.110,2.110,2.110,9879319,20875830
1340,2.110,2.110,2.110,2.110,9906319,20932800
1341,2.110,2.120,2.110,2.120,10939319,23122190
1343,2.110,2.110,2.110,2.110,11072319,23402820
1344,2.110,2.110,2.110,2.110,11074319,23407040
1345,2.110,2.110,2.110,2.110,11341319,23970410
1347,2.110,2.110,2.110,2.110,11367319,24025270
1349,2.110,2.110,2.100,2.110,11935319,25223740
1350,2.100,2.110,2.100,2.110,11969319,25295440
1351,2.100,2.110,2.100,2.110,12008319,25377720
1352,2.100,2.100,2.100,2.110,12052319,25470420
1353,2.110,2.100,2.100,2.110,12282319,25953940
1354,2.100,2.100,2.100,2.110,12326319,26046660
1355,2.110,2.100,2.100,2.110,12627319,26681550
1356,2.110,2.100,2.100,2.110,12663319,26757470
1357,2.110,2.110,2.100,2.110,12716319,26869290
1358,2.100,2.110,2.100,2.110,12908319,27274330
1359,2.100,2.110,2.100,2.110,12941319,27343880
1400,2.110,2.110,2.100,2.110,13019319,27508420
1401,2.110,2.110,2.110,2.110,13029319,27529520
1402,2.100,2.110,2.100,2.110,13047319,27567470
1403,2.110,2.110,2.110,2.110,13061319,27597010
1404,2.100,2.100,2.100,2.100,13076319,27628620
1406,2.110,2.110,2.100,2.110,13089319,27656050
1407,2.100,2.100,2.100,2.100,13093319,27664450
1408,2.110,2.110,2.100,2.110,13147319,27778270
1409,2.110,2.100,2.100,2.110,13151319,27786680
1410,2.100,2.110,2.100,2.110,13281319,28060930
1412,2.100,2.100,2.100,2.100,13299319,28098730
1413,2.110,2.110,2.100,2.110,13361319,28229530
1414,2.100,2.100,2.100,2.100,13362319,28231630
1415,2.100,2.100,2.100,2.110,13605319,28742260
1416,2.100,2.110,2.100,2.110,13614319,28761250
1417,2.100,2.100,2.100,2.100,13633319,28801150
1419,2.100,2.100,2.100,2.100,13660319,28857950
1420,2.100,2.100,2.100,2.110,13705319,28952840
1421,2.110,2.110,2.110,2.120,15869319,33518920
1422,2.110,2.110,2.100,2.110,17101319,36117860
1423,2.110,2.100,2.100,2.110,17259319,36451440
1424,2.100,2.100,2.100,2.100,17360319,36664540
1425,2.100,2.100,2.100,2.100,17362319,36668740
1426,2.100,2.110,2.100,2.110,17938319,37884070
1428,2.120,2.120,2.120,2.120,17969319,37949790
1429,2.110,2.110,2.110,2.110,17992319,37998320
1431,2.110,2.110,2.110,2.110,18070319,38162900
1433,2.110,2.110,2.110,2.110,18072319,38167120
1435,2.110,2.110,2.110,2.110,18075319,38173450
1437,2.110,2.110,2.110,2.110,18084319,38192440
1440,2.120,2.110,2.110,2.120,18121319,38270860
1442,2.120,2.110,2.110,2.120,18131319,38291970
1444,2.110,2.110,2.110,2.110,19343319,40849290
1445,2.110,2.110,2.110,2.110,19353319,40870390
1446,2.120,2.120,2.120,2.120,19431319,41035750
1447,2.110,2.110,2.110,2.110,19445319,41065290
1448,2.110,2.110,2.110,2.110,19457319,41090610
1449,2.110,2.110,2.110,2.110,19464319,41105380
1450,2.110,2.110,2.110,2.110,19469319,41115930
1451,2.110,2.110,2.110,2.110,19472319,41122260
1452,2.110,2.120,2.110,2.120,19523319,41229880
1453,2.110,2.110,2.110,2.110,19525319,41234100
1455,2.110,2.110,2.110,2.110,19583319,41356480
1456,2.110,2.110,2.110,2.110,19596986,41385298
1457,2.110,2.110,2.110,2.110,19598986,41389518
1458,2.110,2.110,2.110,2.110,19600219,41392112
1459,2.110,2.110,2.110,2.110,19603219,41398442
1500,2.110,2.110,2.110,2.110,19635219,41465962
1501,2.110,2.110,2.110,2.110,19645219,41487062
1502,2.110,2.110,2.110,2.110,19647219,41491282
1503,2.110,2.110,2.110,2.110,19649219,41495502
1504,2.110,2.110,2.110,2.120,19754219,41718052
1505,2.110,2.110,2.110,2.110,19841219,41901692
1506,2.120,2.110,2.110,2.120,19866219,41954682
1507,2.110,2.120,2.110,2.120,19933219,42096692
1508,2.110,2.110,2.110,2.110,19936219,42103022
1510,2.110,2.110,2.110,2.110,19941219,42113572
1511,2.110,2.110,2.110,2.110,19956219,42145222
1512,2.110,2.110,2.110,2.110,19959219,42151552
1514,2.110,2.110,2.110,2.120,20026219,42292942
1515,2.110,2.110,2.110,2.110,20037219,42316152
1517,2.110,2.110,2.110,2.120,20051219,42345702
1518,2.110,2.110,2.110,2.110,20052219,42347812
1519,2.110,2.110,2.110,2.110,20054219,42352032
1520,2.110,2.120,2.110,2.120,20080219,42407072
1521,2.110,2.120,2.110,2.120,20082219,42411302
1522,2.110,2.110,2.110,2.120,20124219,42500302
1523,2.120,2.110,2.110,2.120,20146219,42546922
1524,2.110,2.110,2.110,2.110,20147219,42549032
1525,2.120,2.110,2.110,2.120,20204219,42669772
1526,2.120,2.120,2.110,2.120,20366219,43013162
1527,2.110,2.110,2.110,2.110,20379219,43040702
1528,2.110,2.110,2.110,2.110,20380219,43042812
1529,2.110,2.110,2.110,2.110,20405219,43095562
1530,2.110,2.110,2.110,2.110,20418219,43123062
1531,2.120,2.120,2.110,2.120,20440219,43169682
1532,2.110,2.120,2.110,2.120,20494219,43284112
1533,2.110,2.120,2.110,2.120,20513219,43324222
1534,2.110,2.110,2.110,2.120,20537219,43375062
1535,2.110,2.120,2.110,2.120,20619219,43548782
1536,2.110,2.110,2.110,2.120,20805885,43943921
1537,2.110,2.110,2.110,2.110,20808885,43950251
1538,2.110,2.120,2.110,2.120,20820885,43975681
1539,2.110,2.120,2.110,2.120,20854885,44047671
1540,2.110,2.110,2.110,2.110,20864885,44068811
1541,2.110,2.110,2.110,2.110,20865885,44070921
1542,2.110,2.120,2.110,2.120,20917885,44180691
1543,2.110,2.120,2.110,2.120,20986885,44326371
1544,2.110,2.110,2.110,2.110,21180885,44736031
1545,2.120,2.120,2.110,2.120,21360885,45117051
1546,2.110,2.110,2.110,2.120,21436885,45277551
1547,2.110,2.110,2.110,2.110,21593885,45608821
1548,2.110,2.120,2.110,2.120,21626885,45678741
1549,2.110,2.110,2.110,2.110,21769218,45979160
1550,2.110,2.110,2.110,2.110,21780218,46002380
1551,2.110,2.120,2.110,2.120,21849218,46148640
1552,2.110,2.120,2.110,2.120,21853218,46157090
1553,2.110,2.120,2.110,2.120,21891218,46237520
1554,2.120,2.120,2.110,2.120,21955218,46372940
1555,2.120,2.120,2.110,2.120,22100218,46680210
1556,2.110,2.120,2.110,2.120,22108218,46697130
1557,2.120,2.120,2.110,2.120,22161218,46809360
1558,2.110,2.110,2.110,2.120,22214218,46921460
1559,2.110,2.120,2.110,2.120,22433218,47385090
1600,2.120,2.120,2.120,2.120,22435218,47389330
1601,2.120,2.120,2.120,2.120,22435218,47389330
1602,2.120,2.120,2.120,2.120,22435218,47389330
1603,2.120,2.120,2.120,2.120,22435218,47389330
1605,2.120,2.120,2.120,2.120,22435218,47389330
1609,2.120,2.120,2.120,2.120,22926218,48430250
