1503,2.580,2.580,2.580,2.580,2865000,7413370
1504,2.590,2.590,2.590,2.590,2866000,7415960
1506,2.580,2.580,2.580,2.580,2867000,7418540
1507,2.580,2.580,2.580,2.580,2868000,7421120
1509,2.590,2.590,2.590,2.590,2871000,7428890
1512,2.590,2.580,2.580,2.590,2892000,7483270
1513,2.590,2.590,2.590,2.590,2894000,7488450
1515,2.580,2.580,2.580,2.580,2895000,7491030
1517,2.580,2.580,2.580,2.580,2896000,7493610
1518,2.580,2.580,2.580,2.580,2916000,7545210
1519,2.590,2.590,2.590,2.590,3182000,8234150
1520,2.580,2.580,2.580,2.580,3183000,8236730
1524,2.590,2.590,2.590,2.590,3184000,8239320
1525,2.580,2.580,2.580,2.580,3188000,8249640
1526,2.590,2.580,2.580,2.590,3241000,8386900
1529,2.590,2.590,2.590,2.590,3243000,8392080
1532,2.590,2.580,2.580,2.590,3802000,9839880
1533,2.590,2.590,2.590,2.590,3822000,9891680
1534,2.590,2.590,2.590,2.590,3829000,9909810
1535,2.590,2.590,2.590,2.590,3834000,9922760
1537,2.590,2.580,2.580,2.590,3843000,9946060
1538,2.580,2.590,2.580,2.590,3845000,9951230
1539,2.590,2.590,2.590,2.590,3851000,9966770
1542,2.590,2.590,2.590,2.590,3885000,10054830
1543,2.580,2.580,2.580,2.580,3886000,10057410
1544,2.590,2.580,2.580,2.590,3891000,10070350
1545,2.590,2.590,2.590,2.590,3899000,10091070
1547,2.580,2.590,2.580,2.590,3902000,10098830
1549,2.590,2.590,2.590,2.590,3942000,10202430
1551,2.580,2.580,2.580,2.580,3943000,10205010
1552,2.590,2.590,2.590,2.590,3944000,10207600
1553,2.580,2.580,2.580,2.580,3945000,10210180
1554,2.590,2.590,2.590,2.590,3956000,10238670
1555,2.580,2.580,2.580,2.580,3968000,10269650
1556,2.580,2.590,2.580,2.590,3974000,10285140
1558,2.590,2.580,2.580,2.590,3976000,10290310
1559,2.590,2.590,2.590,2.590,3982000,10305850
1600,2.590,2.590,2.590,2.590,3982000,10305850
1601,2.580,2.590,2.580,2.590,3982000,10305850
1606,2.590,2.590,2.590,2.590,3982000,10305850
1608,2.590,2.590,2.590,2.590,4236000,10963710
1609,2.590,2.590,2.590,2.590,4236000,10963710
