1058,2.060,2.060,2.060,2.060,6559112,13569337
1100,2.060,2.060,2.060,2.060,6577112,13606507
1101,2.060,2.060,2.060,2.060,6583112,13618877
1102,2.070,2.070,2.070,2.070,6587112,13627157
1103,2.060,2.060,2.060,2.060,6678112,13814942
1104,2.060,2.060,2.060,2.060,6703112,13866582
1105,2.060,2.060,2.060,2.060,6742112,13946977
1106,2.060,2.060,2.060,2.060,6826112,14120047
1107,2.060,2.070,2.060,2.070,6833112,14134487
1108,2.070,2.070,2.070,2.070,6834112,14136557
1109,2.060,2.060,2.060,2.060,6861112,14192177
1110,2.060,2.060,2.060,2.070,6877112,14225197
1111,2.060,2.070,2.060,2.070,6894112,14260352
1112,2.060,2.070,2.060,2.070,6920112,14314162
1113,2.060,2.060,2.060,2.060,6938112,14351257
1114,2.060,2.060,2.060,2.060,6939112,14353327
1115,2.070,2.060,2.060,2.070,7087112,14659127
1116,2.070,2.060,2.060,2.070,7810047,16153491
1117,2.060,2.060,2.060,2.070,7843047,16221721
1118,2.070,2.070,2.070,2.070,7844047,16223791
1119,2.060,2.060,2.060,2.070,8830047,18255061
1120,2.060,2.060,2.060,2.060,8834047,18263321
1121,2.060,2.060,2.060,2.060,8839047,18273646
1122,2.060,2.070,2.060,2.070,8841047,18277776
1123,2.070,2.060,2.060,2.070,8871047,18339596
1124,2.070,2.060,2.060,2.070,9031047,18669256
1125,2.060,2.060,2.060,2.070,9048047,18704386
1126,2.060,2.070,2.060,2.070,9053047,18714716
1127,2.060,2.060,2.060,2.060,9056047,18720896
1128,2.070,2.070,2.070,2.070,9061047,18731246
1130,2.060,2.070,2.060,2.070,9090047,18790996
1131,2.070,2.060,2.060,2.070,9177047,18970356
1132,2.060,2.060,2.060,2.070,9195047,19007466
1133,2.060,2.060,2.060,2.060,9207047,19032211
1134,2.070,2.060,2.060,2.070,9210047,19038411
1135,2.060,2.070,2.060,2.070,9232047,19083911
1136,2.060,2.070,2.060,2.070,9272047,19166591
1137,2.060,2.060,2.060,2.060,9357047,19342201
1138,2.060,2.070,2.060,2.070,9362047,19352541
1139,2.060,2.060,2.060,2.060,9365047,19358721
1140,2.060,2.060,2.060,2.070,9395047,19420741
1141,2.060,2.060,2.060,2.060,9396047,19422801
1142,2.070,2.070,2.070,2.070,9397047,19424871
1143,2.060,2.070,2.060,2.070,9431047,19495136
1144,2.070,2.070,2.070,2.070,9436047,19505476
1145,2.060,2.070,2.060,2.070,9468047,19571626
1146,2.070,2.070,2.060,2.070,9529047,19697786
1147,2.060,2.060,2.060,2.060,9575047,19792746
1148,2.070,2.060,2.060,2.070,9587047,19817556
1149,2.070,2.070,2.060,2.070,9606047,19856866
1150,2.060,2.060,2.060,2.070,9623047,19891956
1152,2.070,2.070,2.070,2.070,9632047,19910541
1153,2.060,2.060,2.060,2.070,9660047,19968311
1154,2.070,2.070,2.070,2.070,9663047,19974516
1155,2.070,2.070,2.060,2.070,9691047,20032416
1156,2.070,2.060,2.060,2.070,9698047,20046886
1157,2.060,2.070,2.060,2.070,9715047,20081996
1158,2.060,2.060,2.060,2.070,9767047,20189466
1159,2.070,2.070,2.060,2.070,9837047,20334106
1300,2.060,2.060,2.060,2.070,9948047,20563006
1302,2.070,2.070,2.070,2.070,9949047,20565076
1303,2.070,2.070,2.070,2.070,10064047,20802111
1304,2.070,2.060,2.060,2.070,10079047,20833091
1305,2.060,2.070,2.060,2.070,10089047,20853756
1306,2.070,2.060,2.060,2.070,10167047,21014576
1308,2.070,2.070,2.070,2.070,10169047,21018716
1310,2.060,2.060,2.060,2.070,10189047,21059966
1311,2.060,2.060,2.060,2.060,10226047,21136486
1312,2.060,2.060,2.060,2.060,10247047,21179806
1313,2.070,2.060,2.060,2.070,10275047,21237706
1314,2.070,2.060,2.060,2.070,10285047,21258326
1315,2.060,2.060,2.060,2.060,10312047,21314011
1316,2.070,2.060,2.060,2.070,10357047,21407051
1317,2.060,2.060,2.060,2.060,10365047,21423601
1318,2.060,2.060,2.060,2.060,10379047,21452486
1319,2.060,2.060,2.060,2.060,10383047,21460726
1320,2.070,2.060,2.060,2.070,10417047,21531021
1321,2.060,2.060,2.060,2.060,10425047,21547561
1322,2.070,2.060,2.060,2.070,15480713,32002368
1323,2.070,2.060,2.060,2.070,15524713,32093438
1324,2.070,2.070,2.070,2.070,15576713,32201078
1325,2.060,2.070,2.060,2.070,15586713,32221763
1326,2.060,2.060,2.060,2.060,15589713,32227963
1327,2.060,2.060,2.060,2.060,16610713,34331573
1328,2.070,2.060,2.060,2.070,16752713,34624103
1329,2.060,2.060,2.060,2.060,16756713,34632343
1330,2.060,2.060,2.060,2.060,16759713,34638543
1331,2.060,2.060,2.060,2.060,16787713,34696323
1332,2.060,2.060,2.060,2.060,16796713,34714903
1334,2.070,2.070,2.070,2.070,16805713,34733533
1335,2.060,2.060,2.060,2.060,16822713,34768673
1336,2.060,2.060,2.060,2.060,17518374,36201718
1338,2.060,2.060,2.060,2.060,17521374,36207918
1340,2.070,2.060,2.060,2.070,17538374,36243038
1341,2.060,2.060,2.060,2.060,17543374,36253363
1342,2.070,2.060,2.060,2.070,18226374,37660653
1344,2.070,2.060,2.060,2.070,18233374,37675108
1346,2.060,2.060,2.060,2.060,18239374,37687478
1348,2.070,2.060,2.060,2.070,18242374,37693678
1349,2.070,2.070,2.070,2.070,18251374,37712308
1350,2.070,2.060,2.060,2.070,18270374,37751468
1351,2.060,2.060,2.060,2.060,18275374,37761788
1352,2.070,2.060,2.060,2.070,18299374,37811458
1353,2.060,2.060,2.060,2.060,18345374,37906368
1354,2.060,2.060,2.060,2.060,18360374,37937288
1356,2.070,2.070,2.070,2.070,18366374,37949683
1357,2.060,2.060,2.060,2.060,18379374,37976463
1358,2.070,2.060,2.060,2.070,18519374,38265983
1359,2.060,2.060,2.060,2.060,18528374,38284583
1400,2.070,2.060,2.060,2.070,18544712,38318346
1401,2.060,2.060,2.060,2.060,18548712,38326606
1402,2.070,2.070,2.070,2.070,18562712,38355586
1403,2.070,2.070,2.070,2.070,18571712,38374191
1404,2.070,2.070,2.060,2.070,18581712,38394851
1405,2.070,2.070,2.060,2.070,18595712,38423811
1406,2.070,2.060,2.060,2.070,18612712,38458961
1407,2.060,2.060,2.060,2.070,18620712,38475486
1408,2.070,2.070,2.060,2.070,18636712,38508516
1409,2.070,2.070,2.070,2.070,18638712,38512656
1410,2.060,2.060,2.060,2.060,18650712,38537396
1411,2.070,2.060,2.060,2.070,18664712,38566336
1412,2.070,2.070,2.060,2.070,18678712,38595246
1413,2.060,2.060,2.060,2.060,18827712,38903406
1414,2.060,2.060,2.060,2.060,18832712,38913746
1415,2.060,2.060,2.060,2.070,18849712,38948886
1416,2.060,2.060,2.060,2.070,18906712,39066696
1417,2.070,2.070,2.070,2.070,18908712,39070836
1418,2.070,2.070,2.070,2.070,18925712,39106016
1419,2.070,2.070,2.070,2.070,18927712,39110156
1420,2.070,2.060,2.060,2.070,18957712,39172031
1421,2.060,2.060,2.060,2.070,18963712,39184421
1422,2.070,2.060,2.060,2.070,19217712,39709601
1423,2.070,2.060,2.060,2.070,19240712,39757106
1424,2.060,2.060,2.060,2.070,19258712,39794296
1425,2.060,2.070,2.060,2.070,19266712,39810836
1426,2.060,2.060,2.060,2.060,19300712,39881136
1427,2.060,2.060,2.060,2.070,19319712,39920406
1428,2.070,2.070,2.070,2.070,19326712,39934886
1429,2.060,2.060,2.060,2.060,19385712,40056876
1430,2.060,2.070,2.060,2.070,19530712,40356686
1431,2.070,2.070,2.060,2.070,19555712,40408356
1432,2.060,2.070,2.060,2.070,19596712,40492961
1433,2.070,2.060,2.060,2.070,19623712,40548741
1434,2.060,2.060,2.060,2.070,19626712,40554941
1435,2.070,2.060,2.060,2.070,19748712,40807251
1436,2.060,2.060,2.060,2.070,19766712,40844401
1437,2.070,2.070,2.060,2.070,19816712,40947801
1438,2.070,2.060,2.060,2.070,19825712,40966411
1439,2.060,2.060,2.060,2.060,19867712,41053171
1440,2.060,2.070,2.060,2.070,19886712,41092451
1441,2.070,2.070,2.070,2.070,19902712,41125521
1442,2.070,2.060,2.060,2.070,19913712,41148251
1443,2.060,2.070,2.060,2.070,19919712,41160661
1444,2.070,2.060,2.060,2.070,19926712,41175131
1445,2.060,2.060,2.060,2.070,19992712,41311341
1446,2.070,2.070,2.060,2.070,20008712,41344431
1447,2.070,2.060,2.060,2.070,20055712,41441516
1448,2.070,2.060,2.060,2.070,20065712,41462206
1449,2.070,2.070,2.070,2.070,20070712,41472556
1450,2.060,2.060,2.060,2.070,20120712,41575876
1451,2.060,2.060,2.060,2.060,20130712,41596556
1452,2.070,2.070,2.060,2.070,20152712,41642046
1453,2.060,2.070,2.060,2.070,20165712,41668936
1454,2.060,2.060,2.060,2.060,20179712,41697886
1455,2.060,2.060,2.060,2.070,20241712,41825866
1456,2.060,2.060,2.060,2.070,20269712,41883706
1457,2.070,2.070,2.060,2.070,20273712,41891966
1458,2.060,2.060,2.060,2.060,20336712,42022266
1459,2.070,2.060,2.060,2.070,20372712,42096661
1500,2.060,2.070,2.060,2.070,20425712,42206251
1501,2.060,2.060,2.060,2.060,20427712,42210371
1502,2.060,2.060,2.060,2.070,20455712,42268261
1503,2.060,2.070,2.060,2.070,20470712,42299271
1504,2.060,2.070,2.060,2.070,20485712,42330281
1505,2.060,2.060,2.060,2.070,20535712,42433621
1506,2.070,2.060,2.060,2.070,20686712,42745881
1507,2.060,2.060,2.060,2.060,20724712,42824461
1508,2.060,2.070,2.060,2.070,20749712,42876191
1509,2.060,2.070,2.060,2.070,20762712,42903051
1510,2.060,2.070,2.060,2.070,20805712,42991691
1511,2.060,2.060,2.060,2.060,20818712,43018471
1512,2.060,2.070,2.060,2.070,20836712,43055691
1513,2.060,2.060,2.060,2.060,20841712,43065991
1514,2.070,2.070,2.070,2.070,20847712,43078386
1515,2.060,2.070,2.060,2.070,20938712,43266536
1516,2.070,2.070,2.070,2.070,21047712,43491946
1517,2.070,2.060,2.060,2.070,21302712,44017376
1518,2.070,2.060,2.060,2.070,21306712,44025646
1519,2.060,2.060,2.060,2.060,21313712,44040066
1520,2.060,2.070,2.060,2.070,21332712,44079286
1521,2.070,2.070,2.070,2.070,21341712,44097916
1522,2.070,2.070,2.060,2.070,21345712,44106176
1524,2.070,2.060,2.060,2.070,21351712,44118586
1525,2.060,2.060,2.060,2.060,21388712,44195036
1526,2.060,2.070,2.060,2.070,21512712,44450566
1527,2.060,2.060,2.060,2.070,21545712,44518626
1528,2.060,2.070,2.060,2.070,21557712,44543376
1529,2.070,2.070,2.070,2.070,21558712,44545436
1530,2.060,2.070,2.060,2.070,21577712,44584716
1531,2.060,2.060,2.060,2.060,21582712,44595016
1532,2.060,2.070,2.060,2.070,21594712,44619796
1533,2.060,2.060,2.060,2.070,21912712,45277286
1534,2.070,2.070,2.060,2.070,21954712,45364116
1535,2.060,2.060,2.060,2.060,21961712,45378546
1536,2.070,2.070,2.070,2.070,21964712,45384756
1537,2.070,2.060,2.060,2.070,21977712,45411566
1538,2.060,2.070,2.060,2.070,22001712,45461156
1539,2.060,2.070,2.060,2.070,22011712,45481816
1540,2.060,2.070,2.060,2.070,22052712,45566556
1541,2.060,2.060,2.060,2.070,22070712,45603756
1542,2.070,2.070,2.060,2.070,22114712,45694756
1543,2.070,2.060,2.060,2.070,22350712,46183126
1544,2.070,2.070,2.070,2.070,22370712,46224526
1545,2.060,2.070,2.060,2.070,22396712,46278316
1546,2.060,2.070,2.060,2.070,22602712,46704686
1547,2.070,2.070,2.060,2.070,22632712,46766746
1548,2.060,2.070,2.060,2.070,22685712,46876326
1549,2.060,2.060,2.060,2.070,22705712,46917661
1550,2.070,2.060,2.060,2.070,22995712,47517861
1551,2.060,2.070,2.060,2.070,23059712,47650211
1552,2.060,2.060,2.060,2.070,23075712,47683191
1553,2.060,2.070,2.060,2.070,23081712,47695571
1554,2.060,2.070,2.060,2.070,23128712,47792761
1555,2.060,2.070,2.060,2.070,23166712,47871276
1556,2.070,2.070,2.060,2.070,23224712,47991221
1557,2.070,2.060,2.060,2.070,23743712,49064331
1558,2.070,2.070,2.060,2.070,23841712,49266871
1559,2.060,2.070,2.060,2.070,23988712,49570841
1601,2.070,2.070,2.070,2.070,23988712,49570841
1602,2.070,2.070,2.070,2.070,23988712,49570841
1603,2.070,2.070,2.070,2.070,23988712,49570841
1604,2.070,2.070,2.070,2.070,23988712,49570841
1608,2.070,2.070,2.070,2.070,23988712,49570841
1609,2.070,2.070,2.070,2.070,25070712,51810581
