1440,2.570,2.570,2.570,2.570,5159739,13330180
1441,2.580,2.580,2.580,2.580,5164739,13343080
1442,2.570,2.580,2.570,2.580,5176739,13373970
1443,2.570,2.570,2.570,2.570,5185739,13397100
1444,2.570,2.570,2.570,2.570,5194105,13418604
1445,2.580,2.580,2.580,2.580,5294105,13676604
1446,2.570,2.570,2.570,2.570,5302105,13697164
1447,2.570,2.570,2.570,2.570,5311105,13720294
1448,2.580,2.580,2.580,2.580,5317105,13735774
1449,2.570,2.570,2.570,2.570,5326105,13758904
1450,2.570,2.570,2.570,2.570,5335105,13782034
1451,2.570,2.570,2.570,2.570,5345105,13807734
1454,2.570,2.570,2.570,2.570,5376105,13887704
1456,2.580,2.580,2.580,2.580,5388105,13918664
1457,2.580,2.580,2.580,2.580,5399105,13947044
1502,2.580,2.570,2.570,2.580,5409105,13972834
1504,2.570,2.570,2.570,2.570,5419105,13998534
1505,2.580,2.580,2.580,2.580,5429105,14024334
1507,2.570,2.570,2.570,2.570,5435105,14039754
1508,2.570,2.570,2.570,2.570,5436105,14042324
1512,2.580,2.580,2.580,2.580,5445105,14065544
1515,2.580,2.580,2.580,2.580,5505105,14220344
1518,2.570,2.580,2.570,2.580,5514105,14243554
1520,2.570,2.570,2.570,2.570,5515105,14246124
1522,2.580,2.580,2.580,2.580,5620105,14517024
1524,2.580,2.570,2.570,2.580,5628105,14537654
1528,2.580,2.580,2.580,2.580,5636105,14558294
1529,2.580,2.570,2.570,2.580,5653105,14602104
1530,2.570,2.570,2.570,2.570,5688105,14692054
1531,2.570,2.570,2.570,2.570,5695105,14710044
1532,2.570,2.570,2.570,2.570,5696105,14712614
1533,2.580,2.580,2.580,2.580,5705105,14735814
1534,2.580,2.570,2.570,2.580,5711105,14751234
1535,2.570,2.570,2.570,2.570,5719105,14771794
1537,2.570,2.570,2.570,2.570,5729105,14797494
1538,2.570,2.570,2.570,2.570,5736105,14815484
1539,2.570,2.570,2.570,2.570,5775105,14915714
1540,2.570,2.570,2.570,2.570,5782105,14933704
1541,2.580,2.570,2.570,2.580,5792105,14959494
1542,2.570,2.570,2.570,2.570,5799105,14977484
1543,2.570,2.570,2.570,2.570,5803105,14987764
1544,2.570,2.570,2.570,2.570,5832105,15062494
1546,2.570,2.570,2.570,2.570,5840105,15083054
1547,2.580,2.580,2.580,2.580,5850105,15108854
1548,2.570,2.570,2.570,2.570,5858105,15129414
1550,2.580,2.570,2.570,2.580,5871105,15162874
1551,2.580,2.580,2.580,2.580,5872105,15165454
1552,2.580,2.580,2.570,2.580,5889105,15209234
1553,2.570,2.570,2.570,2.570,6947105,17928324
1554,2.580,2.570,2.570,2.580,6975105,18000484
1555,2.580,2.580,2.570,2.580,7048105,18188614
1556,2.570,2.570,2.570,2.580,7079105,18268314
1557,2.580,2.570,2.570,2.580,7609105,19630464
1558,2.570,2.570,2.570,2.570,7986105,20599374
1559,2.570,2.570,2.570,2.570,8027105,20704774
1600,2.570,2.570,2.570,2.570,8027105,20704774
1601,2.570,2.560,2.560,2.570,8027105,20704774
1603,2.570,2.570,2.570,2.570,8027105,20704774
1606,2.570,2.570,2.570,2.570,8027105,20704774
1609,2.570,2.570,2.570,2.570,8604105,22187664
