1054,2.560,2.550,2.550,2.560,7174000,18372290
1055,2.550,2.550,2.550,2.550,7178000,18382490
1056,2.560,2.560,2.550,2.560,7188000,18408050
1057,2.560,2.550,2.550,2.560,7249000,18564170
1058,2.550,2.550,2.550,2.550,7253000,18574370
1059,2.560,2.550,2.550,2.560,7258000,18587130
1100,2.560,2.550,2.550,2.560,7266000,18607570
1101,2.560,2.560,2.560,2.560,7271000,18620370
1102,2.550,2.550,2.550,2.550,7275000,18630570
1103,2.550,2.560,2.550,2.560,7282000,18648450
1104,2.550,2.550,2.550,2.550,7288000,18663750
1105,2.550,2.550,2.550,2.550,7303000,18702000
1106,2.550,2.550,2.550,2.550,7307000,18712200
1107,2.550,2.550,2.550,2.560,7325000,18758110
1108,2.550,2.560,2.550,2.560,7456000,19093430
1109,2.550,2.560,2.550,2.560,8035000,20574710
1110,2.550,2.560,2.550,2.560,8040000,20587470
1111,2.560,2.560,2.560,2.560,8050000,20613030
1112,2.550,2.550,2.550,2.560,8057000,20630890
1113,2.550,2.550,2.550,2.550,8061000,20641090
1114,2.550,2.550,2.550,2.550,8074000,20674240
1115,2.560,2.550,2.550,2.560,8089000,20712500
1116,2.560,2.560,2.550,2.560,8103000,20748300
1117,2.550,2.560,2.550,2.560,8120000,20791660
1118,2.560,2.560,2.550,2.560,8234000,21083460
1119,2.560,2.560,2.550,2.560,8265000,21162630
1120,2.550,2.560,2.550,2.560,8271000,21177950
1121,2.560,2.560,2.550,2.560,8331000,21331510
1122,2.560,2.550,2.550,2.560,8367000,21423500
1123,2.550,2.550,2.550,2.550,8371000,21433700
1124,2.560,2.550,2.550,2.560,8460000,21660670
1125,2.550,2.560,2.550,2.560,8480000,21711690
1126,2.550,2.560,2.550,2.560,8517000,21806080
1127,2.560,2.560,2.560,2.560,8523000,21821400
1128,2.550,2.550,2.550,2.550,8559000,21913200
1129,2.560,2.550,2.550,2.560,8569000,21938760
1130,2.550,2.550,2.550,2.550,8573000,21948960
1131,2.550,2.560,2.550,2.560,8598000,22012810
1132,2.560,2.550,2.550,2.560,8603000,22025570
1133,2.550,2.550,2.550,2.550,8607000,22035770
1134,2.560,2.550,2.550,2.560,8627000,22086930
1135,2.550,2.550,2.550,2.550,8631000,22097130
1136,2.550,2.550,2.550,2.560,8691000,22250300
1137,2.560,2.550,2.550,2.560,8697000,22265620
1138,2.560,2.550,2.550,2.560,8735000,22362530
1139,2.550,2.550,2.550,2.550,8739000,22372730
1140,2.550,2.550,2.550,2.550,8754000,22410980
1141,2.550,2.550,2.550,2.550,8770000,22451780
1142,2.560,2.550,2.550,2.560,8775000,22464540
1143,2.550,2.550,2.550,2.560,8804000,22538590
1144,2.560,2.560,2.560,2.560,8916000,22825260
1145,2.550,2.550,2.550,2.550,8967000,22955310
1146,2.560,2.550,2.550,2.560,8992000,23019270
1147,2.560,2.550,2.550,2.560,9001000,23042270
1148,2.550,2.550,2.550,2.550,9005000,23052470
1149,2.550,2.550,2.550,2.550,9017000,23083070
1150,2.550,2.550,2.550,2.550,9021000,23093270
1151,2.560,2.560,2.560,2.560,9024000,23100950
1152,2.550,2.560,2.550,2.560,9029000,23113710
1153,2.550,2.560,2.550,2.560,9049000,23164870
1154,2.550,2.560,2.550,2.560,9054000,23177630
1155,2.550,2.560,2.550,2.560,9059000,23190390
1156,2.550,2.560,2.550,2.560,9064000,23203150
1157,2.550,2.550,2.550,2.560,9079000,23241410
1158,2.550,2.550,2.550,2.550,9083000,23251610
1159,2.550,2.560,2.550,2.560,9090000,23269490
1300,2.560,2.560,2.560,2.560,9196000,23540790
1301,2.550,2.560,2.550,2.560,9201000,23553550
1302,2.550,2.550,2.550,2.550,9206000,23566300
1303,2.550,2.550,2.550,2.550,9210000,23576500
1304,2.550,2.560,2.550,2.560,9227000,23619980
1305,2.550,2.560,2.550,2.560,9234000,23637850
1306,2.550,2.550,2.550,2.550,9262000,23709290
1307,2.550,2.550,2.550,2.550,9267000,23722050
1308,2.550,2.550,2.550,2.550,9276000,23745050
1309,2.550,2.560,2.550,2.560,9412000,24093170
1310,2.560,2.550,2.550,2.560,9417000,24105930
1311,2.550,2.550,2.550,2.560,9605000,24585450
1312,2.550,2.550,2.550,2.550,9609000,24595650
1313,2.550,2.550,2.550,2.550,9613000,24605850
1314,2.560,2.550,2.550,2.560,9628000,24644210
1315,2.550,2.550,2.550,2.550,9632000,24654410
1316,2.550,2.550,2.550,2.550,9636000,24664610
1317,2.550,2.550,2.550,2.550,9640000,24674810
1318,2.550,2.550,2.550,2.550,9644000,24685010
1319,2.560,2.560,2.560,2.560,9649000,24697770
1320,2.560,2.560,2.560,2.560,9658000,24720770
1321,2.560,2.560,2.560,2.560,9685000,24789760
1322,2.560,2.560,2.560,2.560,9689000,24799960
1323,2.550,2.560,2.550,2.560,9708000,24848510
1324,2.550,2.560,2.550,2.560,9753000,24963490
1325,2.560,2.560,2.560,2.560,9759000,24978810
1326,2.560,2.560,2.560,2.560,9774000,25017170
1327,2.550,2.550,2.550,2.550,9778000,25027370
1328,2.550,2.550,2.550,2.550,9782000,25037570
1329,2.560,2.550,2.550,2.560,9796000,25073370
1330,2.550,2.550,2.550,2.550,9820000,25134570
1331,2.550,2.560,2.550,2.560,9826000,25149890
1332,2.560,2.550,2.550,2.560,9845000,25198490
1333,2.550,2.550,2.550,2.550,9849000,25208690
1334,2.560,2.550,2.550,2.560,9856000,25226570
1335,2.560,2.550,2.550,2.560,9867000,25254690
1336,2.550,2.550,2.550,2.550,9903000,25346790
1337,2.550,2.550,2.550,2.550,9908000,25359550
1338,2.560,2.550,2.550,2.560,9938000,25436310
1339,2.550,2.550,2.550,2.560,9956000,25482230
1340,2.550,2.550,2.550,2.550,9960000,25492430
1341,2.550,2.560,2.550,2.560,9963000,25500110
1342,2.550,2.550,2.550,2.550,9991000,25571520
1343,2.550,2.560,2.550,2.560,9996000,25584280
1344,2.550,2.550,2.550,2.550,10002000,25599600
1345,2.550,2.560,2.550,2.560,10153000,25985950
1346,2.550,2.560,2.550,2.560,10195000,26093260
1347,2.550,2.560,2.550,2.560,10263000,26266670
1348,2.550,2.550,2.550,2.550,10267000,26276870
1349,2.550,2.560,2.550,2.560,10275000,26297310
1350,2.560,2.560,2.550,2.560,10411000,26645320
1351,2.550,2.560,2.550,2.560,11835000,30291110
1352,2.550,2.550,2.550,2.550,11922000,30513060
1353,2.550,2.560,2.550,2.560,12516000,32033660
1354,2.550,2.560,2.550,2.560,12531000,32072020
1355,2.550,2.560,2.550,2.560,12539000,32092460
1356,2.550,2.560,2.550,2.560,12695000,32491780
1357,2.560,2.560,2.560,2.560,12839000,32860380
1358,2.560,2.560,2.550,2.560,12856000,32903860
1359,2.560,2.560,2.560,2.560,13084000,33487540
1400,2.560,2.550,2.550,2.560,13090000,33502860
1401,2.560,2.550,2.550,2.560,13101000,33530980
1402,2.560,2.560,2.560,2.560,13239000,33884260
1403,2.560,2.570,2.560,2.570,13244000,33897070
1404,2.570,2.570,2.570,2.570,13248000,33907310
1405,2.570,2.570,2.570,2.570,13254000,33922670
1406,2.560,2.560,2.560,2.560,13279000,33986670
1407,2.560,2.560,2.560,2.560,13283000,33996910
1408,2.560,2.570,2.560,2.570,13570000,34734460
1409,2.560,2.560,2.560,2.560,13574000,34744700
1410,2.560,2.560,2.560,2.560,13578000,34754940
1411,2.560,2.560,2.560,2.560,13584000,34770300
1412,2.560,2.560,2.560,2.560,13588000,34780540
1413,2.560,2.560,2.560,2.560,13592000,34790780
1414,2.560,2.560,2.560,2.560,13606000,34826620
1415,2.560,2.560,2.560,2.560,13610000,34836860
1416,2.560,2.560,2.560,2.560,13614000,34847100
1417,2.560,2.560,2.560,2.560,13618000,34857340
1418,2.560,2.560,2.560,2.560,13622000,34867580
1419,2.560,2.560,2.560,2.560,13626000,34877820
1420,2.560,2.560,2.560,2.560,13632000,34893180
1421,2.560,2.560,2.560,2.560,13636000,34903420
1422,2.570,2.570,2.570,2.570,13642000,34918800
1423,2.570,2.570,2.570,2.570,13651000,34941890
1424,2.570,2.570,2.570,2.570,13663000,34972690
1425,2.560,2.560,2.560,2.560,13678000,35011090
1426,2.560,2.560,2.560,2.560,13682000,35021330
1427,2.570,2.560,2.560,2.570,13721000,35121220
1428,2.560,2.560,2.560,2.560,13725000,35131460
1429,2.570,2.570,2.570,2.570,13740000,35169970
1430,2.570,2.560,2.560,2.570,13768000,35241890
1431,2.560,2.560,2.560,2.560,13792000,35303330
1433,2.560,2.560,2.560,2.560,13810000,35349410
1434,2.560,2.560,2.560,2.560,13834000,35410850
1435,2.560,2.560,2.560,2.560,13840000,35426210
1436,2.560,2.560,2.560,2.560,13884000,35538850
1437,2.560,2.560,2.560,2.560,13888000,35549090
1438,2.560,2.570,2.560,2.570,13897000,35572180
1439,2.560,2.570,2.560,2.570,13902000,35584990
1440,2.560,2.570,2.560,2.570,13938000,35677160
1441,2.560,2.560,2.560,2.560,13942000,35687400
1442,2.560,2.560,2.560,2.560,13946000,35697640
1443,2.560,2.560,2.560,2.560,13965000,35746280
1444,2.560,2.560,2.560,2.560,13969000,35756520
1445,2.560,2.570,2.560,2.570,13977000,35777010
1446,2.560,2.570,2.560,2.570,14000000,35836080
1447,2.560,2.570,2.560,2.570,14066000,36005660
1448,2.570,2.570,2.560,2.570,14072000,36021040
1449,2.560,2.560,2.560,2.560,14076000,36031280
1450,2.560,2.560,2.560,2.560,14080000,36041520
1451,2.560,2.560,2.560,2.560,14085000,36054330
1452,2.560,2.570,2.560,2.570,14117000,36136530
1453,2.570,2.560,2.560,2.570,14131000,36172470
1454,2.570,2.570,2.570,2.570,14248000,36473120
1455,2.570,2.560,2.560,2.570,14256000,36493640
1456,2.570,2.570,2.570,2.570,14261000,36506450
1457,2.570,2.560,2.560,2.570,14266000,36519260
1458,2.560,2.560,2.560,2.560,14290000,36580700
1459,2.560,2.560,2.560,2.560,14309000,36629340
1500,2.560,2.560,2.560,2.560,14313000,36639580
1501,2.560,2.560,2.560,2.560,14332000,36688220
1502,2.560,2.560,2.560,2.560,14338000,36703580
1503,2.560,2.560,2.560,2.560,14342000,36713820
1504,2.560,2.560,2.560,2.560,14346000,36724060
1505,2.560,2.560,2.560,2.560,14363000,36767580
1506,2.560,2.560,2.560,2.560,14367000,36777820
1507,2.560,2.560,2.560,2.560,14371000,36788060
1508,2.560,2.560,2.560,2.560,14387000,36829020
1509,2.560,2.560,2.560,2.560,14391000,36839260
1510,2.570,2.570,2.560,2.570,14398000,36857210
1511,2.560,2.560,2.560,2.560,14425000,36926330
1512,2.560,2.560,2.560,2.560,14429000,36936570
1513,2.560,2.570,2.560,2.570,14460000,37016200
1514,2.560,2.560,2.560,2.560,14464000,37026440
1515,2.560,2.560,2.560,2.560,14468000,37036680
1516,2.560,2.560,2.560,2.560,14472000,37046920
1517,2.560,2.560,2.560,2.570,14546000,37236370
1518,2.560,2.560,2.560,2.560,14550000,37246610
1519,2.560,2.560,2.560,2.560,14586000,37338770
1520,2.560,2.560,2.560,2.560,14601000,37377170
1521,2.570,2.570,2.570,2.570,14651000,37505670
1522,2.560,2.560,2.560,2.560,14669000,37551750
1523,2.560,2.560,2.560,2.560,14673000,37561990
1524,2.560,2.570,2.560,2.570,14680000,37579920
1525,2.560,2.570,2.560,2.570,14694000,37615860
1526,2.560,2.570,2.560,2.570,14700000,37631230
1527,2.560,2.560,2.560,2.560,14708000,37651710
1528,2.560,2.570,2.560,2.570,14729000,37705480
1529,2.570,2.570,2.560,2.570,14739000,37731140
1530,2.560,2.560,2.560,2.560,14743000,37741380
1531,2.560,2.570,2.560,2.570,14763000,37792620
1532,2.560,2.560,2.560,2.560,14767000,37802860
1533,2.570,2.570,2.560,2.570,14778000,37831090
1534,2.560,2.570,2.560,2.570,14797000,37879740
1535,2.560,2.560,2.560,2.560,14801000,37889980
1536,2.570,2.560,2.560,2.570,14808000,37907930
1537,2.570,2.560,2.560,2.570,14840000,37990055
1538,2.570,2.560,2.560,2.570,14845000,38002865
1539,2.560,2.560,2.560,2.570,14866000,38056655
1540,2.570,2.560,2.560,2.570,14872000,38072035
1541,2.560,2.560,2.560,2.560,14876000,38082275
1542,2.560,2.570,2.560,2.570,14883000,38100225
1543,2.560,2.570,2.560,2.570,14904000,38154005
1544,2.560,2.570,2.560,2.570,14911000,38171945
1545,2.570,2.570,2.560,2.570,14943000,38253995
1546,2.560,2.570,2.560,2.570,14950000,38271935
1547,2.570,2.560,2.560,2.570,15021000,38454085
1548,2.570,2.570,2.570,2.570,15022000,38456655
1549,2.560,2.570,2.560,2.570,15035000,38489955
1550,2.570,2.570,2.560,2.570,15051000,38530945
1551,2.560,2.560,2.560,2.560,16110000,41241985
1552,2.560,2.560,2.560,2.560,16135000,41305985
1553,2.560,2.560,2.560,2.560,16139000,41316225
1554,2.560,2.560,2.560,2.560,16140000,41318785
1555,2.560,2.560,2.560,2.560,16144000,41329025
1556,2.560,2.560,2.550,2.560,16279000,41673625
1557,2.560,2.560,2.560,2.560,16380000,41932185
1558,2.560,2.560,2.560,2.560,16923000,43322265
1559,2.550,2.560,2.550,2.560,19984000,51128105
1600,2.560,2.560,2.560,2.560,19994000,51153605
1601,2.550,2.550,2.550,2.550,19994000,51153605
1606,2.550,2.550,2.550,2.550,19994000,51153605
1608,2.550,2.550,2.550,2.550,20590000,52673405
1608,2.550,2.550,2.550,2.550,20590000,52673405
