1030,2.040,2.040,2.040,2.040,4636103,9473266
1031,2.040,2.040,2.040,2.040,4686103,9575676
1032,2.050,2.040,2.040,2.050,4832103,9874676
1034,2.040,2.050,2.040,2.050,4836103,9882856
1036,2.040,2.040,2.040,2.040,4839103,9888976
1039,2.040,2.040,2.040,2.050,4907103,10028096
1040,2.040,2.040,2.040,2.040,4909103,10032176
1041,2.040,2.040,2.040,2.040,4913103,10040336
1043,2.040,2.040,2.040,2.040,4937103,10089296
1044,2.040,2.040,2.040,2.040,4942103,10099496
1045,2.040,2.040,2.040,2.040,4942570,10100425
1046,2.040,2.040,2.040,2.040,4948570,10112665
1047,2.040,2.040,2.040,2.040,4960570,10137245
1048,2.040,2.040,2.040,2.040,5097570,10416865
1050,2.040,2.040,2.040,2.040,5104570,10431145
1051,2.040,2.040,2.040,2.040,5136570,10496425
1053,2.040,2.040,2.040,2.040,5137570,10498465
1055,2.040,2.040,2.040,2.040,5143570,10510745
1056,2.040,2.040,2.040,2.040,5147570,10518905
1058,2.040,2.040,2.040,2.040,5148570,10520945
1059,2.040,2.040,2.040,2.040,5168570,10561895
1100,2.040,2.040,2.040,2.040,5172570,10570055
1101,2.040,2.040,2.040,2.040,5395570,11024975
1102,2.040,2.040,2.040,2.040,5398570,11031095
1103,2.040,2.030,2.030,2.040,7333570,14979095
1104,2.030,2.030,2.030,2.030,7357570,15028015
1105,2.030,2.030,2.030,2.030,7358570,15030045
1106,2.030,2.030,2.030,2.030,7527570,15374515
1107,2.030,2.030,2.030,2.030,7539570,15398975
1108,2.030,2.030,2.030,2.030,7574570,15470325
1109,2.030,2.030,2.030,2.030,7587570,15496715
1111,2.030,2.030,2.030,2.030,7589570,15500775
1113,2.030,2.030,2.030,2.030,7590570,15502805
1114,2.030,2.030,2.030,2.030,7707570,15741315
1115,2.030,2.030,2.030,2.030,7724570,15775925
1116,2.030,2.030,2.030,2.030,7745570,15818555
1117,2.030,2.030,2.030,2.030,7759570,15847095
1118,2.030,2.040,2.030,2.040,7988570,16313965
1120,2.030,2.030,2.030,2.030,7989570,16315995
1121,2.040,2.040,2.040,2.040,8068570,16477155
1122,2.030,2.030,2.030,2.030,8069570,16479185
1123,2.040,2.040,2.040,2.040,9034570,18447785
1124,2.050,2.040,2.040,2.050,9099570,18581015
1125,2.040,2.040,2.040,2.040,9101570,18585095
1126,2.040,2.040,2.040,2.040,9111570,18605495
1127,2.050,2.050,2.050,2.050,9120570,18623945
1129,2.050,2.050,2.050,2.050,9134570,18652645
1131,2.040,2.040,2.040,2.040,9144570,18673045
1132,2.050,2.050,2.050,2.050,9154570,18693545
1135,2.050,2.040,2.040,2.050,9355570,19103595
1136,2.040,2.040,2.040,2.040,9356570,19105635
1137,2.050,2.050,2.050,2.050,9378570,19150735
1138,2.050,2.050,2.050,2.050,9402570,19199935
1146,2.040,2.040,2.040,2.040,9415570,19226515
1149,2.050,2.050,2.050,2.050,9459570,19316715
1151,2.040,2.050,2.040,2.050,9476570,19351555
1152,2.050,2.050,2.050,2.050,9483570,19365905
1153,2.050,2.050,2.050,2.050,9492570,19384355
1156,2.050,2.040,2.040,2.050,9532570,19466315
1157,2.050,2.050,2.050,2.050,9534570,19470415
1158,2.050,2.050,2.050,2.050,9539570,19480665
1159,2.050,2.050,2.040,2.050,9546570,19494995
1300,2.050,2.050,2.050,2.050,9565570,19533945
1301,2.050,2.050,2.050,2.050,9575570,19554445
1302,2.050,2.050,2.050,2.050,9595570,19595445
1303,2.050,2.050,2.050,2.050,9627570,19661045
1305,2.040,2.040,2.040,2.040,9628570,19663085
1306,2.050,2.050,2.050,2.050,9637570,19681535
1308,2.050,2.040,2.040,2.050,10979570,22432065
1310,2.040,2.040,2.040,2.040,10980570,22434105
1312,2.050,2.050,2.050,2.050,10993570,22460755
1314,2.050,2.050,2.050,2.050,11011570,22497655
1315,2.050,2.050,2.040,2.050,11061570,22600155
1316,2.050,2.050,2.050,2.050,11167570,22817445
1317,2.050,2.050,2.050,2.050,11344570,23180295
1318,2.050,2.050,2.050,2.050,11461570,23420145
1319,2.050,2.050,2.050,2.050,11470570,23438595
1320,2.050,2.050,2.050,2.050,11670570,23846595
1321,2.050,2.050,2.050,2.050,11700570,23908095
1323,2.050,2.050,2.050,2.050,11712570,23932695
1325,2.040,2.040,2.040,2.040,11714570,23936775
1328,2.040,2.040,2.040,2.040,11722570,23953095
1329,2.040,2.050,2.040,2.050,11748570,24006315
1330,2.040,2.040,2.040,2.040,11753570,24016515
1331,2.040,2.040,2.040,2.050,11818570,24149615
1334,2.050,2.040,2.040,2.050,11827570,24168055
1335,2.040,2.050,2.040,2.050,11839570,24192545
1336,2.040,2.040,2.040,2.040,11938570,24395215
1337,2.050,2.050,2.050,2.050,11949570,24417765
1340,2.050,2.050,2.050,2.050,12049570,24622765
1341,2.050,2.040,2.040,2.050,12177570,24885125
1343,2.040,2.040,2.040,2.040,12210570,24952445
1344,2.040,2.040,2.040,2.050,12237570,25007765
1345,2.040,2.040,2.040,2.040,12238570,25009805
1348,2.050,2.050,2.050,2.050,12249570,25032355
1350,2.050,2.050,2.050,2.050,12250570,25034405
1351,2.050,2.040,2.040,2.050,12265570,25065075
1353,2.040,2.040,2.040,2.040,12270570,25075275
1354,2.040,2.040,2.040,2.040,13306570,27188715
1355,2.040,2.040,2.040,2.040,13339570,27256035
1358,2.050,2.050,2.050,2.050,13342570,27262185
1359,2.050,2.050,2.050,2.050,13371570,27321430
1400,2.040,2.040,2.040,2.040,13372570,27323470
1403,2.040,2.040,2.040,2.040,13380570,27339790
1404,2.040,2.040,2.040,2.040,13392570,27364270
1405,2.040,2.040,2.040,2.040,13428570,27437750
1406,2.040,2.050,2.040,2.050,14565570,29768230
1407,2.050,2.050,2.050,2.060,18843904,38538698
1408,2.050,2.060,2.050,2.060,18873904,38600348
1409,2.050,2.050,2.050,2.050,18887904,38629168
1410,2.050,2.050,2.050,2.050,18930238,38716089
1411,2.060,2.060,2.060,2.060,18947238,38751109
1412,2.060,2.060,2.060,2.060,18962238,38782009
1413,2.060,2.060,2.060,2.060,18977238,38812909
1414,2.060,2.060,2.060,2.060,19012238,38885009
1415,2.050,2.060,2.050,2.060,19037238,38936409
1416,2.050,2.050,2.050,2.060,20012238,40935299
1417,2.060,2.050,2.050,2.060,20035238,40982579
1418,2.050,2.050,2.050,2.060,20687238,42319369
1419,2.050,2.050,2.050,2.060,20742238,42432269
1420,2.050,2.060,2.050,2.060,20760238,42469319
1421,2.060,2.050,2.050,2.060,22063238,45141109
1422,2.050,2.050,2.050,2.050,23137238,47342809
1423,2.050,2.050,2.050,2.050,23151238,47371509
1424,2.050,2.050,2.050,2.050,23168238,47406359
1425,2.050,2.050,2.050,2.050,23185238,47441209
1426,2.050,2.040,2.040,2.050,23219238,47510799
1427,2.050,2.050,2.040,2.050,23245238,47563979
1428,2.050,2.050,2.050,2.050,23267238,47609079
1429,2.050,2.050,2.040,2.050,23306238,47688809
1430,2.050,2.050,2.050,2.050,23332238,47742109
1431,2.050,2.050,2.050,2.050,23366238,47811809
1432,2.050,2.050,2.050,2.050,23420238,47922509
1433,2.050,2.050,2.040,2.050,23462238,48008499
1434,2.050,2.050,2.050,2.050,23478238,48041299
1435,2.050,2.050,2.040,2.050,23507238,48100679
1436,2.040,2.050,2.040,2.050,23548238,48184619
1437,2.050,2.050,2.050,2.050,23672238,48438819
1438,2.050,2.050,2.040,2.050,23682238,48459319
1439,2.050,2.050,2.050,2.050,23806238,48713409
1440,2.050,2.050,2.050,2.050,23824238,48750309
1441,2.050,2.050,2.050,2.050,23883238,48871259
1442,2.050,2.040,2.040,2.050,23935238,48977759
1443,2.050,2.050,2.050,2.050,23942238,48992109
1444,2.050,2.050,2.040,2.050,23973238,49055559
1445,2.040,2.050,2.040,2.050,23987238,49084159
1446,2.050,2.050,2.050,2.050,23990238,49090309
1447,2.040,2.050,2.040,2.050,24009238,49129159
1448,2.050,2.050,2.050,2.050,24017238,49145559
1449,2.050,2.040,2.040,2.050,24028238,49168019
1450,2.050,2.050,2.040,2.050,24071238,49256069
1451,2.050,2.040,2.040,2.050,24092238,49299029
1452,2.050,2.050,2.040,2.050,24216238,49552029
1453,2.040,2.050,2.040,2.050,24490238,50113619
1454,2.050,2.050,2.040,2.050,24512238,50158629
1455,2.050,2.050,2.050,2.050,24519238,50172939
1456,2.050,2.050,2.040,2.050,24558238,50252799
1457,2.050,2.050,2.050,2.050,24562238,50260999
1458,2.050,2.040,2.040,2.050,24576919,50290971
1459,2.050,2.050,2.050,2.050,24583919,50305321
1500,2.040,2.050,2.040,2.050,24605919,50350321
1501,2.050,2.050,2.050,2.050,24611919,50362621
1502,2.040,2.050,2.040,2.050,24620919,50380991
1503,2.050,2.040,2.040,2.050,24641986,50424075
1504,2.040,2.050,2.040,2.050,24654986,50450635
1505,2.050,2.040,2.040,2.050,24668986,50479255
1506,2.050,2.050,2.040,2.050,24672986,50487445
1507,2.040,2.050,2.040,2.050,24692986,50528365
1508,2.050,2.050,2.040,2.050,24728986,50601885
1509,2.040,2.050,2.040,2.050,24746986,50638775
1510,2.050,2.050,2.040,2.050,24805986,50759645
1511,2.050,2.040,2.040,2.050,24816986,50782125
1512,2.050,2.040,2.040,2.050,24893986,50939905
1513,2.050,2.050,2.050,2.050,24918986,50990945
1514,2.050,2.050,2.040,2.050,24962986,51081075
1515,2.050,2.040,2.040,2.050,25063986,51287225
1516,2.050,2.050,2.050,2.050,25071986,51303625
1517,2.050,2.050,2.040,2.050,25084986,51330205
1518,2.050,2.040,2.040,2.050,25101986,51364985
1519,2.050,2.040,2.040,2.050,25117986,51397715
1520,2.040,2.050,2.040,2.050,25122986,51407955
1521,2.040,2.040,2.040,2.050,25157986,51479455
1522,2.050,2.050,2.050,2.050,25162986,51489705
1523,2.040,2.050,2.040,2.050,25171986,51508095
1524,2.050,2.040,2.040,2.050,25187986,51540835
1525,2.050,2.040,2.040,2.050,25234986,51637105
1526,2.050,2.050,2.050,2.050,25243986,51655555
1527,2.040,2.050,2.040,2.050,25278986,51727245
1528,2.050,2.050,2.050,2.050,25301986,51774335
1529,2.050,2.050,2.040,2.050,25313986,51798885
1530,2.040,2.050,2.040,2.050,25925986,53053245
1531,2.050,2.040,2.040,2.050,26001986,53208985
1533,2.050,2.040,2.040,2.050,26007986,53221235
1534,2.050,2.040,2.040,2.050,26015986,53237585
1535,2.050,2.050,2.050,2.050,26044986,53296985
1536,2.040,2.050,2.040,2.050,26085986,53380935
1537,2.050,2.040,2.040,2.050,26094986,53399335
1538,2.040,2.040,2.040,2.040,26114986,53440135
1539,2.050,2.050,2.040,2.050,26149986,53511695
1540,2.050,2.050,2.040,2.050,26157986,53528045
1541,2.050,2.050,2.040,2.050,26179986,53573105
1542,2.050,2.040,2.040,2.050,26237986,53691955
1543,2.050,2.040,2.040,2.050,26275986,53769725
1544,2.050,2.040,2.040,2.050,26284986,53788135
1545,2.050,2.050,2.040,2.050,26305986,53831125
1546,2.040,2.050,2.040,2.050,26321986,53863885
1547,2.050,2.040,2.040,2.050,26362986,53947705
1548,2.050,2.050,2.050,2.050,26451986,54130105
1549,2.040,2.040,2.040,2.040,26455986,54138265
1550,2.040,2.050,2.040,2.050,26530986,54291925
1551,2.040,2.050,2.040,2.050,26545986,54322595
1552,2.050,2.050,2.040,2.060,26652986,54541785
1553,2.040,2.040,2.040,2.040,26661986,54560145
1554,2.040,2.040,2.040,2.050,26868986,54984370
1555,2.040,2.040,2.040,2.050,26946986,55144010
1556,2.050,2.040,2.040,2.050,26971986,55195090
1557,2.050,2.050,2.040,2.050,27016986,55287210
1558,2.050,2.050,2.040,2.050,27055986,55366950
1559,2.050,2.050,2.040,2.050,27159986,55579890
1600,2.050,2.060,2.050,2.060,27159986,55579890
1601,2.060,2.060,2.060,2.060,27159986,55579890
1602,2.060,2.060,2.060,2.060,27159986,55579890
1603,2.060,2.060,2.060,2.060,27159986,55579890
1604,2.060,2.060,2.060,2.060,27159986,55579890
1608,2.060,2.060,2.060,2.060,28406986,58148710
