1330,2.580,2.580,2.580,2.580,5700578,14640910
1332,2.580,2.580,2.580,2.580,5702578,14646070
1333,2.580,2.580,2.580,2.580,6752578,17355070
1334,2.580,2.580,2.580,2.580,6776578,17417000
1336,2.580,2.580,2.580,2.580,6816578,17520200
1337,2.580,2.580,2.580,2.580,6818578,17525370
1338,2.590,2.590,2.590,2.590,6819578,17527960
1339,2.590,2.580,2.580,2.590,6833578,17564090
1341,2.580,2.580,2.580,2.580,6844578,17592470
1343,2.580,2.580,2.580,2.580,6845578,17595050
1344,2.580,2.580,2.580,2.580,6846578,17597630
1345,2.570,2.570,2.570,2.570,6866578,17649040
1348,2.580,2.580,2.580,2.580,6869578,17656780
1350,2.580,2.570,2.570,2.580,6889578,17708190
1351,2.580,2.580,2.580,2.580,6890578,17710770
1352,2.580,2.580,2.580,2.580,6891578,17713350
1354,2.580,2.570,2.570,2.580,6922578,17793150
1355,2.580,2.580,2.580,2.580,6923578,17795730
1356,2.580,2.580,2.580,2.580,6974578,17927310
1357,2.580,2.580,2.580,2.580,7803578,20066130
1358,2.580,2.580,2.580,2.580,7816578,20099680
1359,2.590,2.580,2.580,2.590,7848578,20182260
1401,2.580,2.580,2.580,2.580,7849578,20184850
1403,2.580,2.590,2.580,2.590,7852578,20192620
1404,2.590,2.590,2.590,2.590,7853578,20195210
1405,2.590,2.590,2.590,2.590,7854578,20197800
1406,2.580,2.580,2.580,2.580,8159578,20984700
1407,2.580,2.590,2.580,2.590,8165578,21000190
1408,2.590,2.590,2.590,2.590,8166578,21002780
1410,2.580,2.580,2.580,2.590,8187578,21056970
1411,2.580,2.580,2.580,2.580,8188578,21059550
1412,2.590,2.590,2.590,2.590,8189578,21062140
1413,2.580,2.580,2.580,2.580,8208578,21111160
1414,2.580,2.580,2.580,2.580,8211578,21118910
1416,2.580,2.580,2.580,2.580,8213578,21124070
1417,2.590,2.580,2.580,2.590,8260578,21245370
1418,2.580,2.570,2.570,2.580,8323578,21407300
1421,2.580,2.580,2.580,2.580,8324578,21409880
1422,2.580,2.580,2.580,2.580,8325578,21412460
1423,2.580,2.580,2.580,2.580,8326578,21415040
1424,2.570,2.570,2.570,2.570,8344578,21461300
1425,2.580,2.580,2.580,2.580,8345578,21463880
1428,2.580,2.580,2.570,2.580,8365578,21515300
1429,2.580,2.580,2.580,2.580,8367578,21520460
1430,2.580,2.580,2.580,2.580,8368578,21523040
1432,2.580,2.580,2.570,2.580,8382578,21559040
1433,2.570,2.570,2.570,2.570,8401578,21607870
1434,2.570,2.580,2.570,2.580,8412578,21636150
1436,2.580,2.580,2.580,2.580,8414578,21641310
1437,2.580,2.570,2.570,2.580,8433578,21690150
1438,2.570,2.570,2.570,2.570,8438578,21703000
1439,2.580,2.580,2.580,2.580,8439578,21705580
1440,2.580,2.580,2.580,2.580,8441578,21710740
1441,2.580,2.580,2.580,2.580,8442578,21713320
1443,2.580,2.580,2.580,2.580,8462578,21764740
1445,2.580,2.580,2.580,2.580,8463578,21767320
1447,2.580,2.570,2.570,2.580,8504578,21872710
1449,2.580,2.580,2.580,2.580,8505578,21875290
1450,2.580,2.580,2.580,2.580,8507578,21880450
1452,2.580,2.580,2.580,2.580,8508578,21883030
1453,2.570,2.580,2.570,2.580,8529578,21937030
1455,2.580,2.580,2.580,2.580,8530578,21939610
1456,2.580,2.580,2.580,2.580,8531578,21942190
1457,2.570,2.580,2.570,2.580,8550578,21991030
1459,2.580,2.580,2.580,2.580,8552578,21996190
1500,2.580,2.580,2.580,2.580,8553578,21998770
1501,2.580,2.580,2.580,2.580,8563578,22024570
1502,2.580,2.570,2.570,2.580,8583578,22075980
1503,2.580,2.580,2.580,2.580,9583578,24655980
1504,2.580,2.580,2.580,2.580,9587578,24666300
1505,2.580,2.580,2.580,2.580,9588578,24668880
1508,2.580,2.580,2.580,2.580,9589578,24671460
1509,2.580,2.580,2.580,2.580,9590578,24674040
1511,2.580,2.580,2.580,2.580,9591578,24676620
1512,2.570,2.570,2.570,2.570,9592578,24679190
1513,2.580,2.580,2.580,2.580,9593578,24681770
1514,2.580,2.580,2.580,2.580,9594578,24684350
1516,2.580,2.580,2.580,2.580,9595578,24686930
1517,2.580,2.580,2.580,2.580,9615578,24738340
1520,2.580,2.580,2.580,2.580,9616578,24740920
1521,2.570,2.570,2.570,2.570,9634578,24787180
1523,2.580,2.580,2.580,2.580,9635578,24789760
1526,2.580,2.580,2.580,2.580,9636578,24792340
1527,2.570,2.580,2.570,2.580,9657578,24846340
1528,2.580,2.580,2.580,2.580,9667578,24872140
1529,2.580,2.570,2.570,2.580,9681578,24908130
1530,2.580,2.570,2.570,2.580,9810578,25239780
1531,2.570,2.570,2.570,2.570,9829578,25288610
1532,2.570,2.570,2.570,2.570,9830578,25291180
1534,2.580,2.580,2.580,2.580,9831578,25293760
1536,2.580,2.570,2.570,2.580,9869578,25391520
1537,2.570,2.570,2.570,2.570,9879578,25417220
1540,2.570,2.570,2.570,2.570,9897578,25463480
1541,2.580,2.580,2.580,2.580,9909578,25494440
1542,2.580,2.580,2.580,2.580,9910578,25497020
1544,2.580,2.580,2.580,2.580,9920578,25522820
1545,2.580,2.570,2.570,2.580,9941578,25576800
1546,2.570,2.570,2.570,2.570,10008578,25748990
1548,2.580,2.580,2.580,2.580,10010578,25754150
1550,2.580,2.570,2.570,2.580,10029578,25802990
1551,2.570,2.570,2.570,2.570,10107578,26003450
1552,2.570,2.580,2.570,2.580,10121578,26039480
1553,2.580,2.580,2.580,2.580,10245578,26359360
1554,2.570,2.570,2.570,2.570,10255578,26385060
1555,2.580,2.570,2.570,2.580,10280578,26449320
1556,2.570,2.570,2.570,2.580,10674578,27462260
1557,2.580,2.570,2.570,2.580,10691578,27505960
1558,2.580,2.580,2.570,2.580,10705578,27541990
1559,2.580,2.570,2.570,2.580,10716578,27570340
1600,2.580,2.580,2.580,2.580,10716578,27570340
1601,2.570,2.570,2.570,2.570,10716578,27570340
1606,2.570,2.570,2.570,2.570,10716578,27570340
1608,2.570,2.570,2.570,2.570,11409578,29351350
