1019,2.180,2.190,2.180,2.190,4739151,10344240
1020,2.180,2.190,2.180,2.190,4768151,10407740
1021,2.190,2.190,2.190,2.190,4776151,10425250
1022,2.180,2.180,2.180,2.180,4777151,10427430
1023,2.180,2.180,2.180,2.180,4978151,10865610
1024,2.190,2.190,2.190,2.190,4979151,10867800
1025,2.180,2.180,2.180,2.180,4980151,10869980
1026,2.190,2.190,2.180,2.190,4984151,10878730
1027,2.180,2.180,2.180,2.180,4985151,10880910
1028,2.180,2.180,2.180,2.180,5005151,10924510
1029,2.180,2.190,2.180,2.190,5092151,11114830
1030,2.180,2.180,2.180,2.180,5093151,11117010
1031,2.180,2.190,2.180,2.190,5150151,11241830
1032,2.190,2.180,2.180,2.190,5201151,11353510
1033,2.190,2.180,2.180,2.190,5291151,11550070
1034,2.180,2.190,2.180,2.190,5303151,11576330
1035,2.180,2.180,2.180,2.180,5369151,11720510
1036,2.180,2.190,2.180,2.190,5389151,11764180
1037,2.180,2.180,2.180,2.180,5410151,11809960
1038,2.180,2.180,2.180,2.180,5431151,11855740
1039,2.180,2.180,2.180,2.180,5453151,11903700
1040,2.190,2.180,2.180,2.190,5474151,11949500
1041,2.180,2.190,2.180,2.190,5697151,12437300
1042,2.180,2.190,2.180,2.190,5716151,12478800
1043,2.180,2.180,2.180,2.190,5756151,12566050
1044,2.180,2.180,2.180,2.180,6033151,13172425
1045,2.190,2.190,2.190,2.190,6197151,13530865
1046,2.190,2.190,2.190,2.190,6225151,13592175
1047,2.190,2.190,2.190,2.190,6344151,13852775
1048,2.190,2.180,2.180,2.190,6356151,13879045
1049,2.190,2.180,2.180,2.190,6362151,13892175
1050,2.180,2.180,2.180,2.180,6363151,13894355
1051,2.190,2.180,2.180,2.190,6366151,13900915
1052,2.180,2.180,2.180,2.180,6367151,13903095
1054,2.190,2.190,2.190,2.190,6480151,14150345
1055,2.180,2.180,2.180,2.180,6481151,14152525
1056,2.190,2.190,2.180,2.190,6495151,14183175
1057,2.180,2.180,2.180,2.180,6503151,14200615
1058,2.180,2.180,2.180,2.180,6505151,14204975
1059,2.180,2.180,2.180,2.180,6506151,14207155
1100,2.180,2.180,2.180,2.190,6536151,14272745
1101,2.180,2.190,2.180,2.190,6557151,14318725
1102,2.180,2.190,2.180,2.190,6587151,14384135
1103,2.180,2.180,2.180,2.180,6608151,14429915
1104,2.180,2.180,2.180,2.180,6611151,14436455
1105,2.190,2.180,2.180,2.190,6735151,14707780
1106,2.190,2.190,2.190,2.190,6752151,14744910
1107,2.180,2.180,2.180,2.180,6788151,14823410
1108,2.180,2.190,2.180,2.190,6823151,14899730
1109,2.180,2.180,2.180,2.180,6824151,14901910
1110,2.190,2.190,2.190,2.190,7378151,16109855
1111,2.180,2.180,2.180,2.180,7394151,16144735
1112,2.180,2.180,2.180,2.180,7395151,16146915
1113,2.180,2.190,2.180,2.190,7604151,16602615
1114,2.180,2.180,2.180,2.180,7605151,16604795
1115,2.180,2.180,2.180,2.180,7676151,16759605
1116,2.180,2.180,2.180,2.190,7873151,17189095
1117,2.180,2.180,2.180,2.180,7915151,17280655
1118,2.180,2.180,2.180,2.180,7970151,17400555
1119,2.180,2.180,2.180,2.180,8053151,17581495
1120,2.180,2.180,2.180,2.180,8067151,17612015
1121,2.190,2.180,2.180,2.190,8123151,17734125
1122,2.180,2.180,2.180,2.180,8173151,17843125
1124,2.170,2.180,2.170,2.180,8220151,17945485
1125,2.180,2.170,2.170,2.180,8251151,18012755
1126,2.180,2.170,2.170,2.180,8254151,18019285
1127,2.170,2.170,2.170,2.180,8375151,18282770
1129,2.170,2.180,2.170,2.180,8528151,18616300
1130,2.180,2.180,2.180,2.180,8951151,19538430
1131,2.180,2.170,2.170,2.180,8959151,19555860
1132,2.180,2.170,2.170,2.180,9364151,20438750
1133,2.180,2.190,2.170,2.190,10165151,22184845
1134,2.190,2.190,2.190,2.190,10534151,22992955
1135,2.190,2.190,2.190,2.190,10535151,22995145
1136,2.190,2.200,2.190,2.200,10825151,23630535
1137,2.200,2.200,2.200,2.200,10856151,23698725
1138,2.200,2.200,2.190,2.200,10928151,23856810
1139,2.200,2.190,2.190,2.200,10939151,23881000
1140,2.190,2.200,2.190,2.200,10977151,23964290
1141,2.200,2.190,2.190,2.200,11098151,24229465
1142,2.200,2.190,2.190,2.200,11170151,24387315
1143,2.190,2.180,2.180,2.190,11186151,24422235
1144,2.180,2.180,2.180,2.180,11314151,24701275
1145,2.190,2.190,2.190,2.190,11318151,24710025
1146,2.190,2.190,2.180,2.190,11352151,24784235
1147,2.180,2.180,2.180,2.190,11470151,25041615
1148,2.180,2.180,2.180,2.180,11471151,25043795
1149,2.190,2.190,2.190,2.190,11473151,25048165
1150,2.190,2.180,2.180,2.190,11552151,25220535
1151,2.190,2.180,2.180,2.190,11583151,25288155
1152,2.180,2.190,2.180,2.190,11643151,25418835
1154,2.180,2.190,2.180,2.190,12050151,26306865
1155,2.190,2.190,2.190,2.200,12130151,26482165
1156,2.190,2.190,2.180,2.190,12362151,26988155
1157,2.180,2.180,2.180,2.180,12435151,27148015
1159,2.180,2.190,2.180,2.190,12444151,27167715
1300,2.190,2.180,2.180,2.190,12490151,27268295
1301,2.180,2.190,2.180,2.190,12597151,27501825
1302,2.180,2.180,2.180,2.180,12638151,27591205
1303,2.180,2.180,2.180,2.180,12703151,27733225
1304,2.180,2.190,2.180,2.190,12726151,27783485
1305,2.190,2.190,2.190,2.190,12738151,27809755
1306,2.180,2.180,2.180,2.180,12759151,27855535
1307,2.190,2.190,2.180,2.190,12792151,27927625
1308,2.180,2.180,2.180,2.180,12793151,27929805
1309,2.180,2.180,2.180,2.190,12823151,27995370
1310,2.190,2.190,2.190,2.190,12824151,27997560
1311,2.190,2.190,2.180,2.190,12836151,28023830
1312,2.180,2.180,2.180,2.180,12837151,28026010
1313,2.180,2.180,2.180,2.180,12844151,28041270
1314,2.190,2.180,2.180,2.190,12850151,28054400
1315,2.190,2.180,2.180,2.190,12894151,28150750
1316,2.190,2.190,2.190,2.190,12935151,28240540
1317,2.180,2.180,2.180,2.180,12974151,28325750
1318,2.190,2.180,2.180,2.190,13367151,29182820
1319,2.170,2.170,2.170,2.170,13392151,29237070
1320,2.170,2.170,2.170,2.170,13411151,29278330
1321,2.170,2.170,2.170,2.170,13439151,29339090
1322,2.170,2.170,2.170,2.170,13488151,29445605
1323,2.170,2.170,2.170,2.180,13523151,29521745
1324,2.170,2.170,2.170,2.170,13535151,29547785
1325,2.170,2.170,2.170,2.170,13572151,29628215
1326,2.180,2.170,2.170,2.180,13625151,29743505
1327,2.170,2.170,2.170,2.170,13640151,29776055
1328,2.170,2.170,2.170,2.170,13661151,29821625
1329,2.180,2.170,2.170,2.180,13680151,29862905
1330,2.170,2.180,2.170,2.180,13713151,29934715
1331,2.170,2.170,2.170,2.170,13714151,29936885
1332,2.170,2.180,2.170,2.180,13771151,30060840
1333,2.170,2.180,2.170,2.180,13815151,30156640
1334,2.170,2.170,2.170,2.180,13841151,30213160
1335,2.180,2.180,2.170,2.180,13901151,30343620
1336,2.180,2.170,2.170,2.180,13917151,30378380
1337,2.170,2.180,2.170,2.180,13936151,30419670
1338,2.180,2.180,2.170,2.180,14015151,30591740
1339,2.180,2.180,2.180,2.180,14031151,30626480
1340,2.180,2.180,2.180,2.180,14114151,30807410
1341,2.180,2.170,2.170,2.180,14158151,30903190
1342,2.170,2.180,2.170,2.180,15356151,33504710
1343,2.170,2.170,2.170,2.170,15362151,33517730
1344,2.170,2.170,2.170,2.170,15463151,33736900
1345,2.170,2.170,2.170,2.180,15477151,33767300
1346,2.170,2.170,2.170,2.170,15499151,33815040
1347,2.170,2.170,2.170,2.170,15512151,33843250
1348,2.170,2.170,2.170,2.170,15525151,33871460
1349,2.170,2.170,2.170,2.170,15571151,33971280
1350,2.170,2.170,2.170,2.180,15606151,34047240
1351,2.180,2.180,2.180,2.180,15658151,34160490
1352,2.170,2.170,2.170,2.170,15693151,34236440
1353,2.170,2.170,2.170,2.170,15732151,34321070
1354,2.170,2.170,2.170,2.170,15786151,34438450
1355,2.170,2.170,2.170,2.170,15858151,34594710
1356,2.170,2.170,2.170,2.170,15879151,34640280
1357,2.170,2.170,2.170,2.170,15911151,34709730
1358,2.180,2.180,2.180,2.180,15919151,34727160
1359,2.170,2.170,2.170,2.170,15920151,34729330
1400,2.170,2.180,2.170,2.180,15967151,34831425
1401,2.170,2.180,2.170,2.180,16030151,34968255
1402,2.170,2.180,2.170,2.180,16062151,35037895
1403,2.180,2.180,2.180,2.180,16103151,35127130
1404,2.170,2.180,2.170,2.180,16418151,35813820
1405,2.170,2.180,2.170,2.180,16435151,35850870
1406,2.170,2.170,2.170,2.170,16436151,35853040
1407,2.170,2.180,2.170,2.180,16438151,35857390
1408,2.180,2.180,2.180,2.180,16456151,35896595
1409,2.170,2.170,2.170,2.170,16457151,35898765
1410,2.170,2.180,2.170,2.180,16459151,35903115
1411,2.170,2.180,2.170,2.180,17582151,38341085
1412,2.170,2.170,2.170,2.170,17685151,38564595
1413,2.170,2.170,2.170,2.170,17707151,38612335
1414,2.170,2.170,2.170,2.170,17708151,38614505
1415,2.180,2.170,2.170,2.180,17737151,38677715
1416,2.170,2.170,2.170,2.180,17813151,38843115
1417,2.170,2.170,2.170,2.170,17834151,38888685
1418,2.180,2.170,2.170,2.180,17849151,38921375
1419,2.170,2.170,2.170,2.180,17903151,39038820
1420,2.180,2.170,2.170,2.180,17906151,39045350
1421,2.170,2.170,2.170,2.180,17959123,39160361
1422,2.180,2.170,2.170,2.180,17975123,39195231
1423,2.180,2.180,2.170,2.180,18336123,39982201
1424,2.180,2.170,2.170,2.180,18363123,40040976
1425,2.180,2.180,2.180,2.180,18372123,40060596
1426,2.180,2.170,2.170,2.180,18391123,40102006
1427,2.180,2.180,2.170,2.180,18430123,40186851
1428,2.180,2.170,2.170,2.180,18597123,40550891
1429,2.170,2.180,2.170,2.180,18623123,40607401
1430,2.180,2.180,2.180,2.180,18664123,40696571
1431,2.180,2.180,2.180,2.180,19094123,41633961
1432,2.180,2.180,2.180,2.180,19095123,41636131
1433,2.180,2.180,2.180,2.180,19117123,41684081
1434,2.180,2.180,2.180,2.180,19118123,41686251
1435,2.180,2.180,2.180,2.180,19172123,41803961
1436,2.180,2.180,2.180,2.180,19192123,41847551
1437,2.180,2.180,2.180,2.180,19205123,41875881
1438,2.180,2.180,2.170,2.180,19229123,41928091
1439,2.180,2.180,2.180,2.180,19255123,41984761
1440,2.180,2.180,2.180,2.180,19297123,42076311
1441,2.180,2.180,2.180,2.180,19394123,42287736
1442,2.170,2.190,2.170,2.190,20039123,43693896
1443,2.190,2.180,2.180,2.190,20094123,43814236
1444,2.190,2.190,2.180,2.190,20107123,43842696
1445,2.190,2.180,2.180,2.190,20135123,43903906
1446,2.190,2.180,2.180,2.190,20160123,43958646
1447,2.190,2.190,2.190,2.190,20184123,44011196
1448,2.190,2.180,2.180,2.190,20215123,44079076
1449,2.180,2.190,2.180,2.190,20225123,44100966
1450,2.190,2.190,2.180,2.190,20239123,44131616
1451,2.190,2.190,2.180,2.190,20279123,44219181
1452,2.190,2.190,2.190,2.190,20315123,44297751
1453,2.180,2.180,2.180,2.180,20376123,44430931
1454,2.190,2.190,2.180,2.190,20427123,44542351
1455,2.190,2.180,2.180,2.190,20475123,44647461
1456,2.190,2.190,2.190,2.190,20492123,44684681
1457,2.190,2.180,2.180,2.190,20517123,44739421
1458,2.190,2.180,2.180,2.190,20531123,44770071
1459,2.190,2.180,2.180,2.190,20578123,44872831
1500,2.190,2.180,2.180,2.190,20776123,45305811
1501,2.180,2.180,2.180,2.180,20818123,45397781
1502,2.180,2.180,2.180,2.180,20878123,45529171
1503,2.180,2.190,2.180,2.190,21040123,45883941
1504,2.190,2.190,2.190,2.190,21098123,46010961
1505,2.190,2.190,2.190,2.190,21148123,46120451
1506,2.190,2.190,2.190,2.190,21155123,46135771
1507,2.180,2.180,2.180,2.180,21167123,46161931
1508,2.190,2.190,2.180,2.190,21197123,46227621
1509,2.180,2.180,2.180,2.180,21198123,46229801
1510,2.190,2.190,2.190,2.190,21228123,46295491
1511,2.190,2.180,2.180,2.190,21278123,46404871
1512,2.190,2.180,2.180,2.190,21320123,46496841
1513,2.180,2.180,2.180,2.190,21349123,46560211
1514,2.190,2.190,2.190,2.190,21368123,46601821
1515,2.180,2.180,2.180,2.180,21378123,46623711
1516,2.180,2.190,2.180,2.190,21518123,46930221
1517,2.190,2.180,2.180,2.190,21530123,46956491
1518,2.190,2.180,2.180,2.190,21651123,47221471
1519,2.190,2.190,2.190,2.190,21671123,47265261
1520,2.190,2.190,2.190,2.190,21698123,47324391
1521,2.190,2.180,2.180,2.190,21734123,47403076
1522,2.190,2.190,2.190,2.190,21744123,47424976
1523,2.190,2.190,2.180,2.190,21790123,47525706
1524,2.190,2.190,2.190,2.190,21862123,47683321
1525,2.190,2.190,2.190,2.190,21899123,47764341
1526,2.180,2.180,2.180,2.180,21925123,47821036
1527,2.180,2.190,2.180,2.190,22006123,47998026
1528,2.190,2.190,2.190,2.190,22108123,48221396
1529,2.190,2.190,2.190,2.190,22143123,48297981
1530,2.190,2.190,2.190,2.190,22156123,48326451
1531,2.180,2.190,2.180,2.190,22265123,48564891
1532,2.180,2.180,2.180,2.190,22333123,48713691
1533,2.180,2.190,2.180,2.190,22391123,48840421
1534,2.190,2.180,2.180,2.190,22407123,48875321
1535,2.190,2.180,2.180,2.190,22471123,49015241
1536,2.190,2.180,2.180,2.190,22514123,49109141
1537,2.180,2.180,2.180,2.190,22601123,49299346
1538,2.190,2.190,2.180,2.190,22659123,49425976
1539,2.180,2.180,2.180,2.190,22843123,49828526
1540,2.190,2.180,2.180,2.190,22931123,50020501
1541,2.190,2.180,2.180,2.190,23003123,50177781
1542,2.180,2.180,2.180,2.190,23061123,50304351
1543,2.180,2.180,2.180,2.190,23217123,50644836
1544,2.180,2.190,2.180,2.190,23302123,50830576
1545,2.180,2.180,2.180,2.180,23372123,50983366
1546,2.190,2.180,2.180,2.190,23541123,51351896
1547,2.180,2.180,2.180,2.190,23614123,51511226
1548,2.180,2.180,2.180,2.190,23840123,52004866
1549,2.180,2.180,2.180,2.190,24163123,52709196
1550,2.190,2.190,2.190,2.190,24348123,53114046
1551,2.190,2.180,2.180,2.190,24424123,53279991
1552,2.180,2.180,2.180,2.180,24490123,53423871
1553,2.180,2.180,2.180,2.190,24720123,53926441
1554,2.190,2.180,2.180,2.190,24806123,54114081
1555,2.180,2.180,2.180,2.190,25198123,54969731
1556,2.190,2.180,2.180,2.190,25480123,55584581
1557,2.190,2.180,2.170,2.190,25688123,56038206
1558,2.180,2.190,2.180,2.190,25884123,56464956
1559,2.170,2.170,2.170,2.180,26356123,57489376
1600,2.170,2.170,2.170,2.170,26356123,57489376
1606,2.170,2.170,2.170,2.170,26356123,57489376
1609,2.170,2.170,2.170,2.170,29129123,63506786
