1407,1.990,1.990,1.990,1.990,31284467,61846514
1408,1.990,1.990,1.990,1.990,31311467,61900244
1409,1.990,1.990,1.990,1.990,31331467,61940044
1410,1.990,1.990,1.990,1.990,31355467,61987794
1411,1.990,1.990,1.980,1.990,31370467,62017614
1412,1.990,1.980,1.980,1.990,31443467,62162264
1413,1.980,1.990,1.980,1.990,31465467,62205904
1414,1.990,1.990,1.990,1.990,31468467,62211874
1415,1.980,1.990,1.980,1.990,31477467,62229744
1416,1.990,1.990,1.980,1.990,31496467,62267524
1417,1.990,1.990,1.990,1.990,31520467,62315264
1418,1.990,1.990,1.980,1.990,31558467,62390704
1419,1.990,1.990,1.990,1.990,31582467,62438464
1420,1.990,1.990,1.990,1.990,31708467,62689204
1421,1.990,1.990,1.980,1.990,31750467,62772734
1422,1.990,1.990,1.990,1.990,31787467,62846354
1423,1.990,1.990,1.990,1.990,31849467,62969604
1424,1.990,1.990,1.990,1.990,31866467,63003434
1425,1.990,1.990,1.980,1.990,31907467,63084999
1426,1.990,1.990,1.980,1.990,31929467,63128749
1427,1.990,1.990,1.990,1.990,31957467,63184467
1428,1.990,1.990,1.980,1.990,31986467,63242007
1429,1.990,1.990,1.980,1.990,31997467,63263887
1430,1.990,1.990,1.980,1.990,32043467,63355397
1431,1.990,1.980,1.980,1.990,32112467,63492107
1432,1.990,1.990,1.990,1.990,32130467,63527915
1433,1.990,1.990,1.990,1.990,32160467,63587485
1434,1.990,1.990,1.980,1.990,32181467,63629265
1435,1.990,1.990,1.990,1.990,32193467,63653145
1436,1.980,1.990,1.980,1.990,32205467,63676995
1437,1.990,1.990,1.990,1.990,32222467,63710825
1438,1.990,1.990,1.980,1.990,32257467,63780305
1439,1.990,1.990,1.980,1.990,32273467,63812115
1440,1.990,1.980,1.980,1.990,32307467,63879545
1441,1.990,1.990,1.980,1.990,32350467,63965085
1442,1.990,1.990,1.980,1.990,32427467,64117800
1443,1.990,1.990,1.980,1.990,32456467,64175373
1444,1.990,1.990,1.990,1.990,32478467,64219153
1445,1.990,1.990,1.990,1.990,32494467,64250983
1446,1.990,1.990,1.990,1.990,32505467,64272873
1447,1.990,1.990,1.980,1.990,32538467,64338413
1448,1.990,1.990,1.990,1.990,32549467,64360273
1449,1.990,1.990,1.980,1.990,32561467,64384133
1450,1.990,1.990,1.980,1.990,32622467,64505043
1451,1.990,1.990,1.990,1.990,32624467,64509023
1452,1.980,1.980,1.980,1.990,32653467,64566503
1453,1.980,1.990,1.980,1.990,32666467,64592338
1454,1.990,1.990,1.990,1.990,32669467,64598308
1455,1.980,1.980,1.980,1.980,32675467,64610218
1456,1.990,1.990,1.980,1.990,32756467,64770658
1457,1.990,1.990,1.980,1.990,32772467,64802378
1458,1.990,1.990,1.990,1.990,32782467,64822246
1459,1.990,1.990,1.990,1.990,32784467,64826226
1500,1.990,1.990,1.990,1.990,32786467,64830206
1501,1.990,1.980,1.980,1.990,32803467,64863906
1502,1.980,1.980,1.980,1.990,32839467,64935486
1503,1.980,1.980,1.980,1.980,32889467,65034486
1504,1.990,1.990,1.990,1.990,32897467,65050406
1505,1.980,1.980,1.980,1.990,33065467,65384136
1506,1.990,1.990,1.980,1.990,33083467,65419936
1507,1.990,1.990,1.980,1.990,33104467,65461716
1508,1.990,1.990,1.990,1.990,33127467,65507486
1509,1.990,1.980,1.980,1.990,33156467,65565032
1510,1.990,1.990,1.980,1.990,33194467,65640462
1511,1.990,1.990,1.990,1.990,33207467,65666332
1512,1.990,1.990,1.990,1.990,33232467,65716082
1513,1.980,1.990,1.980,1.990,33243467,65737962
1514,1.980,1.990,1.980,1.990,33299467,65849096
1515,1.990,1.990,1.980,1.990,33355467,65960526
1516,1.990,1.990,1.990,1.990,33381467,66012266
1517,1.990,1.990,1.990,1.990,33409467,66067976
1518,1.990,1.990,1.990,1.990,33426467,66101796
1519,1.990,1.990,1.990,1.990,33438467,66125676
1520,1.980,1.980,1.980,1.990,33505467,66258496
1521,1.980,1.980,1.980,1.980,33509467,66266456
1522,1.990,1.980,1.980,1.990,33525467,66298276
1523,1.990,1.990,1.980,1.990,33533467,66314186
1524,1.990,1.980,1.980,1.990,34085467,67412644
1525,1.990,1.990,1.990,1.990,34609467,68455404
1526,1.990,1.990,1.990,1.990,34620467,68477294
1527,1.990,1.990,1.990,1.990,34634467,68505154
1528,1.990,1.990,1.980,1.990,34754467,68742954
1529,1.990,1.990,1.990,1.990,35277467,69783720
1530,1.990,1.990,1.980,1.990,35380467,69988680
1531,1.990,1.990,1.990,1.990,35449467,70125990
1532,1.990,1.990,1.980,1.990,35483467,70193550
1533,1.990,1.990,1.990,1.990,35509467,70245290
1534,1.990,1.990,1.990,1.990,35529467,70285090
1535,1.990,1.980,1.980,1.990,35575467,70376620
1536,1.980,1.990,1.980,1.990,35594467,70414270
1537,1.990,1.990,1.990,1.990,35691467,70607300
1538,1.990,1.990,1.980,1.990,35798467,70820080
1539,1.990,1.990,1.980,1.990,35825467,70873780
1540,1.990,1.990,1.990,1.990,35872467,70967150
1541,1.980,1.990,1.980,1.990,35883467,70989020
1542,1.980,1.990,1.980,1.990,35902467,71026820
1543,1.990,1.990,1.990,1.990,35913467,71048710
1544,1.990,1.980,1.980,1.990,36113467,71446332
1545,1.980,1.990,1.980,1.990,36143467,71505782
1546,1.980,1.980,1.980,1.980,36150467,71519692
1547,1.990,1.990,1.980,1.990,36210467,71638972
1548,1.990,1.990,1.980,1.990,36268467,71754262
1549,1.980,1.990,1.980,1.990,36366467,71949072
1550,1.980,1.980,1.980,1.990,36404467,72024512
1551,1.990,1.990,1.980,1.990,36451467,72117942
1552,1.990,1.990,1.980,1.990,36526467,72266992
1553,1.980,1.980,1.980,1.990,36609467,72431562
1554,1.980,1.990,1.980,1.990,36639467,72491177
1555,1.990,1.990,1.980,1.990,36750467,72711547
1556,1.980,1.980,1.980,1.990,36947467,73101847
1557,1.990,1.990,1.990,1.990,37030467,73267017
1558,1.980,1.980,1.980,1.990,37156467,73517327
1559,1.990,1.990,1.980,1.990,37465467,74131267
1601,1.990,1.990,1.990,1.990,37465467,74131267
1602,1.990,1.990,1.990,1.990,37465467,74131267
1605,1.990,1.990,1.990,1.990,37465467,74131267
1609,1.990,1.990,1.990,1.990,38183467,75560087
