1131,2.460,2.470,2.460,2.470,17962150,44564446
1132,2.460,2.460,2.460,2.460,17968150,44579226
1133,2.470,2.460,2.460,2.470,17975150,44596476
1134,2.470,2.470,2.460,2.470,18083150,44863186
1135,2.470,2.460,2.460,2.470,18118150,44949596
1136,2.460,2.460,2.460,2.470,18123650,44963116
1137,2.460,2.460,2.460,2.470,18129650,44977886
1138,2.460,2.470,2.460,2.470,18144650,45014796
1139,2.470,2.460,2.460,2.470,18150650,45029576
1140,2.460,2.470,2.460,2.470,18200650,45152726
1141,2.460,2.460,2.460,2.470,18205650,45165036
1142,2.470,2.470,2.460,2.470,18291650,45377416
1143,2.460,2.460,2.460,2.470,18345650,45510756
1144,2.470,2.460,2.460,2.470,18362650,45552696
1145,2.470,2.460,2.460,2.470,18398650,45641276
1146,2.470,2.470,2.460,2.470,18416650,45685696
1147,2.470,2.460,2.460,2.470,18475650,45830956
1148,2.470,2.460,2.460,2.470,18548650,46010586
1149,2.470,2.460,2.460,2.470,18617650,46180346
1150,2.470,2.460,2.460,2.470,18623650,46195126
1151,2.460,2.460,2.460,2.470,18665650,46298516
1152,2.470,2.460,2.460,2.470,18979650,47071556
1153,2.460,2.460,2.460,2.470,18994650,47108466
1154,2.470,2.460,2.460,2.470,19007650,47140526
1155,2.470,2.460,2.460,2.470,19044650,47231576
1156,2.470,2.460,2.460,2.470,19075650,47308106
1157,2.470,2.460,2.460,2.470,19123650,47426326
1158,2.470,2.470,2.460,2.470,19182650,47571986
1159,2.460,2.460,2.460,2.470,19205650,47628746
1300,2.470,2.470,2.460,2.470,19825650,49159566
1301,2.460,2.470,2.460,2.470,19831680,49174420
1302,2.460,2.480,2.460,2.480,20450680,50703340
1303,2.480,2.480,2.480,2.480,20582680,51030660
1304,2.480,2.480,2.480,2.480,20594680,51060380
1305,2.480,2.480,2.480,2.480,20600680,51075220
1306,2.480,2.480,2.480,2.480,20794680,51556300
1307,2.480,2.470,2.470,2.480,20801370,51572807
1308,2.470,2.480,2.470,2.480,20809370,51592607
1309,2.480,2.480,2.480,2.480,20815370,51607447
1310,2.480,2.480,2.480,2.480,20870370,51743797
1311,2.480,2.470,2.470,2.480,20906370,51833017
1312,2.470,2.480,2.470,2.480,21214370,52593797
1313,2.480,2.480,2.480,2.480,21266370,52722717
1314,2.480,2.470,2.470,2.480,21287370,52774747
1315,2.470,2.480,2.470,2.480,21292370,52787107
1316,2.480,2.480,2.480,2.480,21299370,52804427
1317,2.480,2.480,2.480,2.480,21304370,52816787
1318,2.480,2.470,2.470,2.480,21328370,52876257
1319,2.480,2.480,2.480,2.480,21358370,52950617
1320,2.480,2.480,2.480,2.480,21364370,52965457
1321,2.480,2.470,2.470,2.480,21431370,53131567
1322,2.480,2.470,2.470,2.480,21444370,53163767
1323,2.470,2.470,2.470,2.480,21451370,53181077
1324,2.470,2.470,2.470,2.480,21460370,53203357
1325,2.480,2.470,2.470,2.480,21474370,53238057
1326,2.480,2.470,2.470,2.480,21489370,53275217
1327,2.470,2.470,2.470,2.470,21493370,53285097
1328,2.480,2.470,2.470,2.480,21506370,53317227
1329,2.480,2.470,2.470,2.480,21512370,53332067
1330,2.470,2.470,2.470,2.470,21516370,53341947
1331,2.470,2.470,2.470,2.470,21520370,53351827
1332,2.470,2.470,2.470,2.470,21532370,53381467
1333,2.480,2.470,2.470,2.480,21538370,53396297
1334,2.470,2.470,2.470,2.470,21542400,53406252
1335,2.470,2.480,2.470,2.480,21667430,53716276
1336,2.480,2.480,2.480,2.480,21677430,53741036
1337,2.480,2.480,2.470,2.480,21684430,53758346
1338,2.480,2.470,2.470,2.480,21695430,53785526
1339,2.480,2.480,2.470,2.480,21708430,53817716
1340,2.470,2.470,2.470,2.480,21748430,53916556
1341,2.470,2.480,2.470,2.480,21753430,53928916
1342,2.480,2.480,2.480,2.480,21774430,53980956
1343,2.480,2.480,2.470,2.480,21834430,54129276
1344,2.480,2.480,2.480,2.480,21845430,54156516
1345,2.480,2.480,2.470,2.480,21988430,54511096
1346,2.480,2.480,2.470,2.480,22000430,54540786
1347,2.480,2.480,2.480,2.480,22333430,55366536
1348,2.480,2.480,2.470,2.480,22405430,55545046
1349,2.480,2.470,2.470,2.480,22422430,55587066
1350,2.480,2.480,2.480,2.480,22429430,55604426
1351,2.480,2.480,2.480,2.480,22441430,55634186
1352,2.480,2.480,2.480,2.480,22597430,56021066
1353,2.480,2.480,2.470,2.480,22603430,56035936
1354,2.480,2.480,2.480,2.480,22628430,56097936
1355,2.480,2.480,2.480,2.480,22632430,56107856
1356,2.480,2.480,2.480,2.480,22857430,56665856
1357,2.480,2.480,2.480,2.480,22890430,56747696
1358,2.480,2.480,2.480,2.480,22964430,56931216
1400,2.480,2.480,2.480,2.480,22972430,56951056
1401,2.480,2.470,2.470,2.480,23047430,57136786
1402,2.480,2.480,2.470,2.480,23054430,57154126
1403,2.480,2.480,2.480,2.480,23062430,57173966
1404,2.480,2.480,2.480,2.480,24431430,60555496
1405,2.470,2.480,2.470,2.480,24625430,61034766
1406,2.480,2.480,2.480,2.480,24626430,61037246
1407,2.470,2.470,2.470,2.480,24634430,61057016
1408,2.480,2.480,2.480,2.480,24637430,61064456
1409,2.480,2.480,2.470,2.480,24640430,61071886
1410,2.480,2.480,2.470,2.480,24649430,61094146
1411,2.480,2.480,2.470,2.480,24686430,61185626
1412,2.480,2.480,2.470,2.480,24797430,61460826
1413,2.480,2.470,2.470,2.480,24809430,61490486
1414,2.480,2.470,2.470,2.480,24822430,61522626
1415,2.470,2.470,2.470,2.470,24826430,61532506
1416,2.470,2.470,2.470,2.480,24842430,61572066
1417,2.480,2.470,2.470,2.480,24859430,61614066
1418,2.470,2.470,2.470,2.470,24881430,61668406
1419,2.480,2.470,2.470,2.480,24896430,61705566
1420,2.470,2.470,2.470,2.480,24913430,61747586
1421,2.470,2.470,2.470,2.480,24919430,61762416
1422,2.470,2.470,2.470,2.470,24933430,61796996
1423,2.480,2.470,2.470,2.480,24954430,61848936
1424,2.470,2.470,2.470,2.480,24969430,61886006
1425,2.480,2.470,2.470,2.480,24989430,61935486
1426,2.470,2.470,2.470,2.480,25078430,62155846
1427,2.480,2.470,2.470,2.480,25126430,62274536
1428,2.470,2.470,2.470,2.480,25159430,62356126
1429,2.480,2.480,2.480,2.480,25165430,62370986
1430,2.480,2.470,2.470,2.480,25210430,62482156
1431,2.470,2.470,2.470,2.480,25321430,62756846
1432,2.470,2.480,2.470,2.480,25360430,62853186
1433,2.470,2.480,2.470,2.480,25429430,63023636
1434,2.470,2.470,2.470,2.480,25465430,63112566
1435,2.470,2.480,2.470,2.480,25481430,63152106
1436,2.470,2.470,2.470,2.480,25847430,64057006
1437,2.470,2.460,2.460,2.470,25928430,64256956
1438,2.460,2.460,2.460,2.480,25933430,64269276
1439,2.460,2.460,2.460,2.460,25982430,64389836
1440,2.460,2.460,2.460,2.460,26041430,64534976
1441,2.460,2.460,2.460,2.470,26104430,64690256
1442,2.460,2.470,2.460,2.470,26147430,64796156
1443,2.460,2.470,2.460,2.470,26178430,64872426
1444,2.460,2.470,2.460,2.470,26210430,64951166
1445,2.460,2.470,2.460,2.470,26240430,65024986
1446,2.460,2.470,2.460,2.470,26297430,65165236
1447,2.470,2.470,2.470,2.470,26357430,65313106
1448,2.470,2.470,2.460,2.470,26389430,65391846
1449,2.470,2.470,2.460,2.470,26545430,65776836
1450,2.460,2.470,2.460,2.470,27191430,67372116
1451,2.470,2.470,2.460,2.470,27264430,67552116
1452,2.460,2.470,2.460,2.470,27306430,67655546
1453,2.460,2.470,2.460,2.470,27377430,67830626
1454,2.460,2.470,2.460,2.470,28044430,69477966
1455,2.480,2.470,2.470,2.480,28085430,69579346
1456,2.480,2.470,2.470,2.480,28116430,69655926
1457,2.480,2.480,2.470,2.480,28191430,69841306
1458,2.470,2.470,2.470,2.470,28251430,69989656
1459,2.470,2.480,2.470,2.480,28341430,70212256
1500,2.470,2.470,2.470,2.470,28417430,70400076
1501,2.470,2.480,2.470,2.480,28442430,70461926
1502,2.470,2.470,2.470,2.480,28473430,70538506
1503,2.470,2.470,2.470,2.480,28507430,70622496
1504,2.470,2.470,2.470,2.470,28586430,70817636
1505,2.470,2.470,2.470,2.470,28644430,70960896
1506,2.480,2.470,2.470,2.480,28678430,71044906
1507,2.470,2.470,2.470,2.480,28871430,71521636
1508,2.470,2.470,2.470,2.480,28905430,71605636
1509,2.480,2.480,2.480,2.480,28942430,71697086
1510,2.470,2.470,2.470,2.480,28988430,71810846
1511,2.480,2.470,2.470,2.480,29031430,71917096
1512,2.470,2.470,2.470,2.470,29048430,71959096
1513,2.470,2.470,2.470,2.470,29081430,72040616
1514,2.470,2.480,2.470,2.480,29123430,72144376
1515,2.470,2.470,2.470,2.480,29162430,72240726
1516,2.470,2.470,2.470,2.480,29200430,72334596
1517,2.470,2.470,2.470,2.480,29237430,72425996
1518,2.470,2.470,2.470,2.480,29267430,72500106
1519,2.470,2.470,2.470,2.480,29299430,72579156
1520,2.470,2.480,2.470,2.480,29345430,72692786
1521,2.470,2.470,2.470,2.480,29389430,72801486
1522,2.480,2.480,2.470,2.480,29418430,72873156
1523,2.470,2.480,2.470,2.480,29506430,73090556
1524,2.480,2.480,2.470,2.480,29538430,73169636
1525,2.470,2.470,2.470,2.470,29575430,73261026
1526,2.480,2.480,2.470,2.480,29639430,73419226
1527,2.470,2.470,2.470,2.480,29695430,73557686
1528,2.480,2.480,2.470,2.480,29742430,73673806
1529,2.470,2.470,2.470,2.480,29779276,73764802
1530,2.470,2.480,2.470,2.480,29844276,73925382
1531,2.470,2.470,2.470,2.480,30149276,74678742
1532,2.470,2.470,2.470,2.480,30230276,74878942
1533,2.470,2.470,2.470,2.480,30283276,75009872
1534,2.470,2.480,2.470,2.480,30337276,75143452
1535,2.470,2.480,2.470,2.480,30381276,75252142
1536,2.470,2.480,2.470,2.480,30452276,75427812
1537,2.470,2.480,2.470,2.480,30506276,75561402
1538,2.470,2.470,2.470,2.480,30541276,75647862
1539,2.470,2.480,2.470,2.480,30572306,75724526
1540,2.470,2.480,2.470,2.480,30604306,75803586
1541,2.480,2.470,2.470,2.480,30688306,76011086
1542,2.480,2.480,2.470,2.480,30738306,76134606
1543,2.470,2.480,2.470,2.480,30794306,76273156
1544,2.470,2.480,2.470,2.480,30825306,76349766
1545,2.470,2.480,2.470,2.480,30888306,76505606
1546,2.480,2.480,2.470,2.480,30972306,76713526
1547,2.470,2.480,2.470,2.480,31071306,76958106
1548,2.470,2.470,2.470,2.480,31127306,77096446
1549,2.480,2.460,2.460,2.480,32124306,79558896
1550,2.460,2.470,2.460,2.470,32170318,79672111
1551,2.470,2.470,2.460,2.470,32265318,79906171
1552,2.460,2.470,2.460,2.470,32298318,79987411
1553,2.460,2.470,2.460,2.470,32352318,80120301
1554,2.460,2.470,2.460,2.470,32395318,80226141
1555,2.460,2.470,2.460,2.470,32473318,80418371
1556,2.470,2.470,2.460,2.470,32518318,80529271
1557,2.470,2.470,2.460,2.470,32717333,81019928
1558,2.460,2.480,2.460,2.480,35136333,86995108
1559,2.480,2.470,2.470,2.480,35427333,87716138
1600,2.480,2.480,2.480,2.480,35428333,87718608
1605,2.480,2.480,2.480,2.480,35428333,87718608
1606,2.480,2.480,2.480,2.480,35428333,87718608
1608,2.480,2.480,2.480,2.480,37314333,92395888
1608,2.480,2.480,2.480,2.480,37314333,92395888
