1341,2.170,2.170,2.170,2.170,11306465,24617294
1342,2.170,2.170,2.170,2.170,11350465,24712774
1343,2.170,2.170,2.170,2.170,11413465,24849484
1344,2.170,2.170,2.170,2.170,11493465,25023084
1345,2.170,2.170,2.170,2.170,11577465,25205364
1346,2.170,2.170,2.170,2.170,11623465,25305184
1347,2.180,2.170,2.170,2.180,11728465,25533054
1348,2.170,2.170,2.170,2.170,11770465,25624194
1349,2.170,2.170,2.170,2.170,11862465,25823834
1350,2.170,2.170,2.170,2.170,11920465,25949694
1351,2.170,2.170,2.170,2.170,11983465,26086404
1352,2.170,2.170,2.170,2.170,12059465,26251324
1353,2.170,2.170,2.170,2.170,12124465,26392374
1354,2.170,2.170,2.170,2.170,12189465,26533424
1355,2.170,2.170,2.170,2.170,12265465,26698344
1356,2.170,2.170,2.170,2.170,12310465,26795994
1357,2.180,2.170,2.170,2.180,12392465,26973944
1358,2.180,2.180,2.170,2.180,12659465,27555374
1359,2.170,2.180,2.170,2.180,12764465,27783726
1400,2.170,2.180,2.170,2.180,12987465,28269636
1401,2.170,2.170,2.170,2.170,13053465,28412863
1402,2.170,2.170,2.170,2.170,13099465,28512683
1403,2.170,2.170,2.170,2.170,13162465,28649393
1404,2.180,2.170,2.170,2.180,13208465,28749223
1405,2.180,2.170,2.170,2.180,13662465,29738493
1406,2.180,2.170,2.170,2.180,13745465,29918973
1407,2.180,2.170,2.170,2.180,13928707,30317981
1408,2.180,2.180,2.170,2.180,13990707,30452681
1409,2.170,2.170,2.170,2.170,14452707,31455221
1410,2.180,2.170,2.170,2.180,14503707,31565971
1411,2.170,2.170,2.170,2.170,14568707,31707025
1412,2.170,2.170,2.170,2.170,14611707,31800335
1413,2.170,2.170,2.170,2.170,14675707,31939215
1414,2.170,2.170,2.170,2.170,14720707,32036875
1415,2.170,2.170,2.170,2.170,14788707,32184435
1416,2.170,2.170,2.170,2.170,15704707,34172155
1417,2.170,2.180,2.170,2.180,15949707,34705805
1418,2.170,2.170,2.170,2.170,15992707,34799115
1419,2.170,2.170,2.170,2.170,16055707,34935825
1420,2.170,2.170,2.170,2.180,16123707,35083405
1421,2.170,2.180,2.170,2.180,16178707,35202855
1422,2.180,2.180,2.170,2.180,16235707,35326655
1423,2.170,2.170,2.170,2.170,16303707,35474227
1424,2.170,2.170,2.170,2.170,16369707,35617447
1425,2.170,2.170,2.170,2.170,16412707,35710757
1426,2.170,2.170,2.170,2.170,16473707,35843127
1427,2.170,2.170,2.170,2.170,16519707,35942967
1428,2.170,2.170,2.170,2.170,16582707,36079677
1429,2.180,2.170,2.170,2.180,16649707,36225077
1430,2.170,2.170,2.170,2.170,16720707,36379147
1431,2.170,2.170,2.170,2.170,16764707,36474627
1432,2.170,2.170,2.170,2.170,16830707,36617847
1433,2.170,2.170,2.170,2.170,16876707,36717667
1434,2.170,2.170,2.170,2.170,16986707,36956367
1435,2.170,2.170,2.170,2.170,17042707,37077887
1436,2.170,2.170,2.170,2.180,17286707,37609367
1437,2.180,2.170,2.170,2.180,17374707,37800347
1438,2.170,2.170,2.170,2.170,17460707,37987019
1439,2.180,2.170,2.170,2.180,17704707,38518299
1440,2.170,2.170,2.170,2.170,17750707,38618137
1441,2.170,2.170,2.170,2.170,17815707,38759187
1442,2.170,2.170,2.170,2.170,17870707,38878537
1443,2.170,2.170,2.170,2.170,17933707,39015247
1444,2.170,2.170,2.170,2.170,17976707,39108557
1445,2.170,2.180,2.170,2.180,18226707,39653073
1446,2.180,2.170,2.170,2.180,18273707,39755113
1447,2.180,2.170,2.170,2.180,18316707,39848433
1448,2.170,2.170,2.170,2.170,18362707,39948253
1449,2.170,2.170,2.170,2.170,18427707,40089303
1450,2.170,2.170,2.170,2.170,18471707,40184783
1451,2.170,2.170,2.170,2.170,18535707,40323663
1452,2.170,2.170,2.170,2.170,18609707,40484243
1453,2.180,2.170,2.170,2.180,18654707,40581903
1454,2.180,2.170,2.170,2.180,18722707,40729503
1455,2.180,2.170,2.170,2.180,18800707,40898793
1456,2.170,2.180,2.170,2.180,18848707,41002993
1457,2.170,2.170,2.170,2.180,18914707,41146243
1458,2.170,2.170,2.170,2.170,18979707,41287333
1459,2.170,2.170,2.160,2.170,19072707,41488453
1500,2.170,2.170,2.160,2.170,19116707,41583623
1501,2.160,2.160,2.160,2.170,19213707,41793263
1502,2.170,2.160,2.160,2.170,19262707,41899133
1503,2.170,2.160,2.160,2.170,19311707,42005013
1504,2.160,2.160,2.160,2.170,19426707,42253953
1505,2.170,2.170,2.160,2.170,19578707,42583123
1506,2.170,2.160,2.160,2.170,19631707,42697703
1507,2.160,2.170,2.160,2.180,19793707,43049073
1508,2.170,2.170,2.170,2.180,19824707,43116383
1509,2.170,2.180,2.170,2.180,19906707,43294683
1510,2.180,2.180,2.170,2.180,19982707,43459923
1511,2.180,2.170,2.170,2.180,20091707,43696498
1512,2.170,2.180,2.170,2.180,20214707,43963458
1513,2.180,2.170,2.170,2.180,20252707,44045988
1514,2.170,2.170,2.160,2.170,20319707,44190820
1515,2.160,2.170,2.160,2.170,20392707,44348561
1516,2.160,2.160,2.160,2.170,20481707,44541061
1517,2.170,2.170,2.160,2.170,20508707,44599431
1518,2.160,2.170,2.160,2.170,20557707,44705331
1519,2.160,2.160,2.160,2.170,20633707,44869631
1520,2.160,2.170,2.160,2.170,20772707,45170571
1521,2.160,2.160,2.160,2.170,20840707,45317491
1522,2.160,2.170,2.160,2.170,20971707,45601311
1523,2.170,2.160,2.160,2.170,21042707,45754731
1524,2.170,2.180,2.160,2.180,21356707,46435941
1525,2.180,2.170,2.170,2.180,21397707,46524931
1526,2.170,2.170,2.170,2.180,21447707,46633471
1527,2.170,2.180,2.170,2.180,21582707,46926471
1528,2.170,2.170,2.160,2.170,21684707,47147581
1529,2.160,2.170,2.160,2.170,21755707,47301011
1530,2.160,2.170,2.160,2.170,21962707,47749761
1531,2.170,2.170,2.160,2.170,21992707,47814611
1532,2.170,2.160,2.160,2.170,22019707,47872971
1533,2.160,2.160,2.160,2.170,22115707,48080481
1534,2.160,2.170,2.160,2.170,22211707,48288031
1535,2.170,2.160,2.160,2.170,22467707,48842661
1536,2.160,2.160,2.160,2.160,22500707,48914021
1537,2.170,2.170,2.160,2.170,22613707,49159001
1538,2.170,2.160,2.160,2.170,22641707,49219541
1539,2.170,2.160,2.160,2.170,22708707,49364701
1540,2.160,2.160,2.160,2.160,22781707,49522681
1541,2.170,2.160,2.160,2.170,22857707,49686951
1542,2.160,2.160,2.160,2.170,22905707,49790661
1543,2.160,2.160,2.160,2.160,22953707,49894381
1544,2.160,2.160,2.160,2.160,23074707,50155741
1545,2.160,2.160,2.160,2.160,23164707,50350185
1546,2.160,2.160,2.160,2.160,23210707,50449545
1547,2.160,2.170,2.160,2.170,23350707,50752155
1548,2.170,2.160,2.160,2.170,23419707,50901205
1549,2.160,2.170,2.160,2.170,23536707,51153945
1550,2.160,2.160,2.160,2.160,23605707,51302990
1551,2.160,2.160,2.160,2.170,23733707,51580085
1552,2.160,2.170,2.160,2.170,23849707,51830965
1553,2.170,2.170,2.160,2.170,24014707,52187605
1554,2.170,2.160,2.160,2.170,24039707,52241635
1555,2.160,2.170,2.160,2.170,24083707,52336695
1556,2.170,2.160,2.160,2.170,24129707,52436085
1557,2.170,2.170,2.160,2.170,24407707,53038290
1558,2.160,2.160,2.160,2.180,24757707,53797850
1559,2.180,2.180,2.160,2.180,24825707,53945310
1601,2.180,2.180,2.180,2.180,24825707,53945310
1602,2.180,2.180,2.180,2.180,24825707,53945310
1603,2.170,2.170,2.170,2.170,24825707,53945310
1606,2.170,2.170,2.170,2.170,24825707,53945310
1608,2.170,2.170,2.170,2.170,25793707,56045870
1608,2.170,2.170,2.170,2.170,25793707,56045870
