1113,2.010,2.010,2.010,2.010,5292761,10587910
1115,2.010,2.010,2.000,2.010,5312761,10628090
1116,2.010,2.010,2.010,2.010,5348761,10700450
1117,2.000,2.010,2.000,2.010,5399761,10802670
1118,2.010,2.010,2.010,2.010,5407761,10818750
1119,2.010,2.010,2.010,2.010,5419761,10842870
1120,2.000,2.010,2.000,2.010,5509761,11023710
1121,2.010,2.010,2.010,2.010,5516761,11037780
1122,2.010,2.010,2.010,2.010,5523761,11051850
1123,2.010,2.010,2.010,2.010,5582761,11170440
1124,2.010,2.000,2.000,2.010,5588761,11182480
1125,2.010,2.010,2.010,2.010,5634761,11274930
1126,2.010,2.010,2.010,2.010,5639761,11284980
1127,2.010,2.010,2.010,2.010,5647761,11301060
1128,2.010,2.010,2.010,2.010,5648761,11303070
1129,2.010,2.010,2.010,2.010,5674761,11355330
1130,2.010,2.000,2.000,2.010,5786761,11580050
1131,2.010,2.010,2.010,2.010,5829761,11666480
1132,2.010,2.010,2.010,2.010,5835761,11678540
1133,2.010,2.010,2.010,2.010,5852761,11712710
1134,2.010,2.010,2.010,2.010,5888761,11785070
1135,2.010,2.020,2.010,2.020,6066761,12142860
1136,2.020,2.010,2.010,2.020,6128942,12267944
1137,2.010,2.020,2.010,2.020,6149953,12310306
1138,2.010,2.010,2.010,2.010,6259953,12531406
1139,2.010,2.020,2.010,2.020,6294953,12601796
1140,2.010,2.020,2.010,2.020,6309953,12632046
1141,2.010,2.010,2.010,2.010,6352953,12718476
1142,2.010,2.010,2.010,2.010,6355953,12724512
1143,2.010,2.010,2.010,2.010,6362953,12738582
1144,2.010,2.010,2.010,2.010,6372953,12758682
1145,2.010,2.010,2.010,2.010,6373953,12760692
1146,2.000,2.000,2.000,2.000,6403953,12820692
1147,2.000,2.000,2.000,2.000,6406953,12826722
1149,2.000,2.000,2.000,2.000,6414953,12842742
1151,2.000,2.000,2.000,2.000,6420953,12854802
1153,2.000,2.000,2.000,2.000,6422953,12858822
1155,2.000,2.000,2.000,2.000,6428953,12870862
1156,2.000,2.000,2.000,2.000,6448953,12910862
1157,2.000,2.000,2.000,2.000,6452953,12918902
1158,2.000,2.010,2.000,2.010,6462953,12938932
1159,2.010,2.000,2.000,2.010,6466953,12946952
1300,2.010,2.010,2.010,2.010,6471953,12957002
1301,2.010,2.010,2.010,2.010,6474953,12963032
1302,2.010,2.010,2.010,2.010,6482953,12979112
1304,2.010,2.010,2.010,2.010,6572953,13160012
1306,2.010,2.010,2.010,2.010,6574953,13164032
1308,2.010,2.010,2.010,2.010,6582953,13180112
1310,2.000,2.000,2.000,2.000,6583953,13182112
1311,2.000,2.000,2.000,2.000,6603953,13222112
1312,2.010,2.010,2.010,2.010,6669953,13354772
1314,2.010,2.010,2.010,2.010,6670953,13356782
1315,2.010,2.010,2.010,2.010,6785953,13587932
1316,2.010,2.010,2.000,2.010,7209953,14440152
1317,2.010,2.010,2.010,2.010,7219953,14460252
1318,2.010,2.010,2.010,2.010,7242953,14506482
1319,2.010,2.010,2.010,2.010,7259953,14540652
1320,2.010,2.010,2.010,2.010,7269953,14560707
1322,2.010,2.010,2.010,2.010,7285953,14592867
1323,2.010,2.010,2.010,2.010,7552953,15129527
1324,2.010,2.010,2.010,2.010,7560953,15145607
1326,2.010,2.010,2.010,2.010,7561953,15147617
1327,2.010,2.010,2.010,2.010,7562166,15148036
1328,2.010,2.010,2.010,2.010,7574166,15172156
1330,2.010,2.010,2.010,2.010,7591166,15206326
1331,2.010,2.010,2.010,2.010,7592166,15208336
1332,2.010,2.010,2.010,2.010,7596166,15216376
1333,2.010,2.010,2.010,2.010,7603166,15230446
1334,2.010,2.010,2.010,2.010,7608166,15240496
1335,2.000,2.000,2.000,2.000,7620166,15264496
1336,2.000,2.000,2.000,2.000,7621166,15266506
1337,2.010,2.010,2.010,2.010,7628166,15280576
1338,2.010,2.010,2.010,2.010,7633857,15291981
1339,2.000,2.000,2.000,2.000,7634857,15293981
1340,2.000,2.000,2.000,2.010,7646857,15318028
1341,2.010,2.010,2.010,2.010,7654857,15334108
1342,2.010,2.010,2.010,2.010,7662857,15350188
1344,2.010,2.010,2.010,2.010,7667857,15360238
1345,2.000,2.010,2.000,2.010,7673857,15372288
1346,2.010,2.010,2.010,2.010,7679857,15384348
1347,2.010,2.010,2.010,2.010,7684857,15394348
1348,2.010,2.010,2.010,2.010,7736857,15498868
1349,2.010,2.010,2.010,2.010,7742857,15510928
1350,2.010,2.010,2.010,2.010,7844857,15715943
1351,2.010,2.010,2.010,2.010,7848857,15723983
1352,2.010,2.010,2.010,2.010,7854857,15736043
1353,2.010,2.010,2.010,2.010,7863857,15754133
1354,2.010,2.010,2.010,2.010,7951857,15931013
1355,2.010,2.010,2.010,2.010,7963857,15955133
1356,2.010,2.010,2.010,2.010,8000857,16029503
1357,2.010,2.010,2.010,2.010,8044857,16117943
1358,2.010,2.010,2.010,2.010,8054857,16138043
1359,2.010,2.010,2.010,2.010,8364857,16761143
1400,2.010,2.010,2.010,2.010,8393857,16819433
1401,2.010,2.010,2.010,2.010,8396026,16823784
1402,2.010,2.010,2.010,2.010,8470026,16972524
1403,2.010,2.010,2.010,2.010,8476026,16984584
1404,2.010,2.020,2.010,2.020,8525026,17083204
1406,2.020,2.010,2.010,2.020,8637026,17308374
1408,2.020,2.020,2.020,2.020,8643453,17321335
1409,2.020,2.020,2.020,2.020,8668453,17371835
1410,2.020,2.010,2.010,2.020,8671453,17377885
1411,2.020,2.020,2.020,2.020,8681453,17398085
1412,2.020,2.020,2.020,2.020,8692453,17420245
1413,2.020,2.020,2.020,2.020,8702453,17440445
1414,2.020,2.020,2.020,2.020,8704453,17444485
1415,2.010,2.010,2.010,2.010,8705453,17446495
1416,2.020,2.020,2.020,2.020,8707453,17450535
1418,2.020,2.010,2.010,2.020,8717453,17470685
1420,2.020,2.020,2.020,2.020,8735453,17507045
1421,2.020,2.020,2.020,2.020,8745453,17527245
1422,2.020,2.020,2.010,2.020,8769453,17575655
1423,2.020,2.020,2.020,2.020,8780453,17597875
1424,2.020,2.020,2.020,2.020,8801453,17640295
1425,2.020,2.020,2.020,2.020,8831453,17700895
1426,2.020,2.020,2.020,2.020,8851453,17741295
1427,2.020,2.020,2.020,2.020,8872453,17783715
1428,2.020,2.020,2.020,2.020,8878453,17795835
1429,2.020,2.010,2.010,2.020,8919453,17878295
1430,2.020,2.020,2.020,2.020,8931453,17902515
1431,2.020,2.020,2.020,2.020,8936453,17912615
1432,2.020,2.020,2.020,2.020,8956453,17952985
1433,2.020,2.020,2.020,2.020,8977453,17995405
1434,2.020,2.020,2.020,2.020,8989453,18019645
1435,2.010,2.020,2.010,2.020,9008453,18058005
1436,2.010,2.020,2.010,2.020,9020453,18082175
1437,2.020,2.020,2.020,2.020,9029453,18100355
1438,2.020,2.020,2.020,2.020,9034453,18110455
1439,2.020,2.020,2.020,2.020,9059453,18160955
1440,2.010,2.020,2.010,2.020,9066453,18175085
1441,2.020,2.020,2.020,2.020,9070453,18183164
1442,2.020,2.020,2.020,2.020,9094453,18231644
1443,2.010,2.020,2.010,2.020,9230453,18506274
1444,2.020,2.020,2.020,2.020,9240453,18526444
1445,2.020,2.020,2.020,2.020,9263453,18572904
1446,2.020,2.020,2.020,2.020,9268453,18583004
1447,2.020,2.020,2.020,2.020,9282453,18611284
1448,2.020,2.020,2.020,2.020,9288453,18623404
1449,2.020,2.020,2.020,2.020,9298453,18643604
1450,2.020,2.020,2.020,2.020,9326453,18700154
1451,2.020,2.020,2.020,2.020,9335453,18718334
1452,2.020,2.020,2.020,2.020,9340453,18728434
1453,2.020,2.020,2.020,2.020,9354453,18756714
1454,2.020,2.020,2.020,2.020,9355453,18758734
1455,2.020,2.020,2.010,2.020,9500453,19050454
1456,2.020,2.010,2.010,2.020,9644453,19339974
1457,2.020,2.020,2.020,2.020,9673453,19398554
1458,2.020,2.020,2.020,2.020,9688453,19428854
1459,2.020,2.020,2.020,2.020,9708453,19469254
1500,2.020,2.010,2.010,2.020,9740453,19533674
1501,2.020,2.010,2.010,2.020,9767453,19588114
1502,2.020,2.020,2.020,2.020,9774453,19602254
1503,2.020,2.020,2.020,2.020,9782453,19618414
1504,2.020,2.020,2.020,2.020,9797453,19648714
1505,2.020,2.020,2.020,2.020,9830453,19715274
1506,2.020,2.020,2.020,2.020,9835453,19725374
1507,2.020,2.020,2.020,2.020,9855453,19765774
1508,2.020,2.020,2.020,2.020,9866453,19787994
1509,2.020,2.020,2.020,2.020,9889453,19834452
1510,2.020,2.020,2.020,2.020,9901453,19858692
1511,2.020,2.020,2.020,2.020,9929453,19915167
1512,2.020,2.020,2.020,2.020,9969453,19995967
1513,2.020,2.020,2.020,2.020,9977453,20012127
1514,2.020,2.020,2.020,2.020,10018453,20094947
1515,2.020,2.020,2.010,2.020,10114453,20288637
1516,2.010,2.010,2.010,2.010,10117453,20294667
1517,2.020,2.020,2.020,2.020,10127453,20314867
1518,2.010,2.010,2.010,2.010,10361453,20785207
1519,2.020,2.020,2.020,2.020,10367453,20797327
1520,2.010,2.020,2.010,2.020,10387453,20837717
1521,2.020,2.020,2.020,2.020,10396453,20855888
1523,2.020,2.020,2.020,2.020,10402453,20868008
1525,2.010,2.020,2.010,2.020,10405453,20874058
1526,2.020,2.020,2.020,2.020,10420453,20904358
1527,2.020,2.020,2.020,2.020,10429453,20922538
1529,2.020,2.020,2.020,2.020,10435453,20934658
1530,2.020,2.020,2.020,2.020,10438453,20940708
1531,2.020,2.020,2.020,2.020,10472453,21009388
1533,2.020,2.020,2.020,2.020,10500453,21065948
1534,2.020,2.020,2.020,2.020,10510453,21086148
1535,2.020,2.020,2.020,2.020,10534453,21134563
1537,2.020,2.020,2.020,2.020,10536453,21138603
1538,2.020,2.020,2.020,2.020,10537786,21141279
1539,2.010,2.010,2.010,2.020,10555786,21177549
1540,2.020,2.010,2.010,2.020,10570786,21207729
1541,2.020,2.020,2.010,2.020,10587786,21242049
1543,2.020,2.010,2.010,2.020,10597786,21262199
1544,2.010,2.010,2.010,2.010,10598786,21264209
1545,2.010,2.010,2.010,2.020,10611786,21290449
1546,2.020,2.020,2.020,2.020,10679786,21427767
1547,2.020,2.010,2.010,2.020,10685786,21439877
1548,2.010,2.010,2.010,2.010,10795786,21660987
1549,2.010,2.010,2.010,2.010,10809786,21689127
1550,2.020,2.020,2.020,2.020,10814786,21699227
1551,2.010,2.010,2.010,2.010,10828786,21727367
1553,2.020,2.010,2.010,2.020,10832786,21735437
1554,2.010,2.020,2.010,2.020,10847786,21765667
1555,2.010,2.010,2.010,2.020,11070786,22214897
1556,2.020,2.020,2.020,2.020,11275786,22628937
1557,2.010,2.010,2.010,2.020,11318786,22715517
1558,2.020,2.020,2.010,2.020,11361786,22802337
1559,2.010,2.010,2.010,2.020,11523786,23129157
1600,2.010,2.010,2.010,2.010,11523786,23129157
1601,2.020,2.020,2.010,2.020,11523786,23129157
1605,2.020,2.020,2.020,2.020,11523786,23129157
1607,2.020,2.020,2.020,2.020,11523786,23129157
1609,2.020,2.020,2.020,2.020,11970786,24032097
