1104,2.640,2.640,2.640,2.640,1430923,3783880
1105,2.640,2.630,2.630,2.640,1481923,3918030
1111,2.630,2.630,2.630,2.630,1501923,3970630
1112,2.630,2.630,2.630,2.630,1504923,3978520
1113,2.640,2.640,2.640,2.640,1505923,3981160
1114,2.640,2.630,2.630,2.640,1509923,3991710
1115,2.640,2.640,2.640,2.640,1512923,3999630
1117,2.640,2.640,2.640,2.640,1515923,4007550
1118,2.630,2.630,2.630,2.630,1519923,4018100
1120,2.630,2.630,2.630,2.630,1556923,4115410
1122,2.640,2.640,2.640,2.640,1557923,4118050
1124,2.630,2.630,2.630,2.630,1574923,4162760
1134,2.630,2.630,2.630,2.630,1686923,4457320
1135,2.630,2.630,2.630,2.630,1705923,4507290
1137,2.630,2.630,2.630,2.630,1707923,4512550
1138,2.630,2.630,2.630,2.630,1717923,4538850
1139,2.630,2.630,2.630,2.630,1720923,4546740
1140,2.630,2.630,2.630,2.630,1725923,4559890
1142,2.640,2.640,2.640,2.640,1881923,4971690
1143,2.630,2.630,2.630,2.630,1913923,5055850
1149,2.630,2.640,2.630,2.640,1926923,5090050
1151,2.630,2.630,2.630,2.630,1943923,5134760
1159,2.640,2.640,2.640,2.640,1944923,5137400
1300,2.630,2.630,2.630,2.630,2289923,6047800
1304,2.640,2.640,2.640,2.640,2290923,6050440
1309,2.640,2.640,2.640,2.640,2293923,6058360
1310,2.640,2.640,2.640,2.640,2295923,6063640
1312,2.640,2.640,2.640,2.640,2296923,6066280
1313,2.640,2.640,2.640,2.640,2300923,6076840
1314,2.640,2.640,2.640,2.640,2313923,6111160
1315,2.640,2.640,2.640,2.640,2315923,6116440
1317,2.640,2.640,2.640,2.640,2317923,6121720
1319,2.640,2.640,2.640,2.640,2324923,6140200
1320,2.640,2.640,2.640,2.640,2326923,6145480
1321,2.640,2.640,2.640,2.640,2328923,6150760
1322,2.640,2.640,2.640,2.640,2333923,6163960
1323,2.640,2.640,2.640,2.640,2339923,6179800
1324,2.640,2.640,2.640,2.640,2341923,6185080
1325,2.640,2.640,2.640,2.640,2352923,6214120
1326,2.640,2.640,2.640,2.640,2360923,6235240
1327,2.640,2.640,2.640,2.640,2374923,6272200
1328,2.640,2.640,2.640,2.640,2384923,6298600
1329,2.640,2.630,2.630,2.640,2428923,6414640
1330,2.640,2.640,2.640,2.640,2430923,6419920
1331,2.640,2.640,2.640,2.640,2435923,6433120
1332,2.640,2.640,2.630,2.640,2439923,6443670
1333,2.640,2.640,2.640,2.640,2444923,6456870
1334,2.640,2.640,2.640,2.640,2448923,6467430
1335,2.640,2.640,2.640,2.640,2451923,6475350
1336,2.640,2.640,2.640,2.640,2454923,6483270
1337,2.640,2.640,2.640,2.640,2460923,6499110
1338,2.640,2.640,2.640,2.640,2464923,6509670
1339,2.640,2.640,2.640,2.640,2467923,6517590
1340,2.640,2.640,2.640,2.640,2470923,6525510
1341,2.640,2.640,2.640,2.640,2472923,6530790
1342,2.640,2.640,2.640,2.640,2476923,6541350
1343,2.640,2.640,2.640,2.640,2479923,6549270
1344,2.640,2.640,2.640,2.640,2485923,6565110
1345,2.630,2.640,2.630,2.640,2540923,6709780
1347,2.640,2.640,2.640,2.640,2546923,6725620
1348,2.640,2.640,2.640,2.640,2549923,6733540
1349,2.630,2.640,2.630,2.640,2552923,6741440
1352,2.640,2.640,2.640,2.640,2556923,6751990
1353,2.640,2.640,2.640,2.640,2558923,6757250
1354,2.630,2.630,2.630,2.630,2560923,6762510
1355,2.640,2.640,2.640,2.640,2562923,6767780
1356,2.640,2.630,2.630,2.640,2565923,6775680
1357,2.630,2.640,2.630,2.640,2569923,6786220
1358,2.640,2.640,2.640,2.640,2573923,6796770
1359,2.640,2.640,2.630,2.640,2591923,6844270
1400,2.640,2.640,2.640,2.640,2600923,6868020
1401,2.640,2.640,2.640,2.640,2603923,6875920
1402,2.640,2.640,2.640,2.640,2605923,6881190
1403,2.640,2.640,2.640,2.640,2609923,6891740
1404,2.640,2.640,2.640,2.640,2612923,6899650
1405,2.640,2.640,2.640,2.640,2615923,6907550
1406,2.640,2.640,2.640,2.640,2618923,6915460
1407,2.640,2.640,2.640,2.640,2621923,6923370
1408,2.640,2.640,2.640,2.640,2624923,6931280
1409,2.640,2.640,2.640,2.640,2629923,6944460
1410,2.640,2.640,2.640,2.640,2634923,6957650
1411,2.630,2.630,2.630,2.630,2641923,6976070
1412,2.630,2.640,2.630,2.640,2644923,6983980
1413,2.640,2.630,2.630,2.640,2652923,7005070
1414,2.640,2.640,2.640,2.640,2662923,7031460
1415,2.640,2.640,2.630,2.640,2678923,7073680
1416,2.640,2.630,2.630,2.640,2704923,7142280
1417,2.640,2.640,2.630,2.640,2736923,7226730
1418,2.640,2.630,2.630,2.640,2746923,7253110
1419,2.640,2.630,2.630,2.640,2771923,7319050
1420,2.630,2.630,2.630,2.640,2774923,7326950
1421,2.630,2.630,2.630,2.630,2909923,7682960
1422,2.630,2.630,2.630,2.630,2912923,7690850
1423,2.630,2.630,2.630,2.630,2913923,7693480
1424,2.630,2.630,2.630,2.630,2915923,7698740
1425,2.640,2.630,2.630,2.640,2917923,7704010
1426,2.630,2.630,2.630,2.630,2949923,7788170
1427,2.630,2.630,2.630,2.630,2951923,7793430
1428,2.630,2.630,2.630,2.630,2953923,7798690
1429,2.630,2.630,2.630,2.630,2954923,7801320
1430,2.630,2.630,2.630,2.640,3059923,8077520
1431,2.630,2.630,2.630,2.630,3060923,8080150
1432,2.630,2.630,2.630,2.630,3080923,8132750
1433,2.630,2.640,2.630,2.640,3090923,8159060
1434,2.630,2.630,2.630,2.630,3099923,8182730
1435,2.630,2.630,2.630,2.630,3161923,8345790
1436,2.630,2.630,2.630,2.640,3280923,8658860
1437,2.630,2.620,2.620,2.630,3494923,9221540
1438,2.620,2.620,2.620,2.620,3503923,9245120
1439,2.620,2.630,2.620,2.630,3606923,9515000
1440,2.620,2.630,2.620,2.630,3618923,9546470
1441,2.630,2.630,2.630,2.630,3627923,9570060
1442,2.620,2.620,2.620,2.630,3676923,9698470
1443,2.630,2.620,2.620,2.630,3687923,9727300
1444,2.620,2.620,2.620,2.620,3719923,9811380
1445,2.620,2.620,2.620,2.620,3727923,9832340
1446,2.620,2.620,2.620,2.630,3746923,9882130
1447,2.620,2.620,2.620,2.630,3766923,9934540
1448,2.620,2.630,2.620,2.630,3776923,9960750
1449,2.620,2.620,2.620,2.620,3784923,9981710
1450,2.620,2.620,2.620,2.620,3793923,10005290
1451,2.620,2.620,2.620,2.620,3831923,10104850
1452,2.620,2.620,2.620,2.620,3840079,10126220
1453,2.620,2.630,2.620,2.630,3871079,10207650
1454,2.630,2.630,2.630,2.630,3880079,10231230
1455,2.620,2.620,2.620,2.630,3889079,10254820
1456,2.620,2.620,2.620,2.620,3897079,10275780
1457,2.620,2.620,2.620,2.620,3907079,10301980
1458,2.620,2.630,2.620,2.630,3918079,10330820
1459,2.620,2.620,2.620,2.620,3926079,10351780
1500,2.620,2.620,2.620,2.620,4344079,11450740
1501,2.620,2.620,2.620,2.620,4354079,11476950
1502,2.620,2.620,2.620,2.620,4372079,11524110
1503,2.620,2.620,2.620,2.630,4438079,11697050
1504,2.620,2.630,2.620,2.630,4450079,11728530
1505,2.620,2.620,2.620,2.620,4459079,11752110
1506,2.630,2.620,2.620,2.630,4469079,11778330
1507,2.620,2.620,2.620,2.620,4477079,11799290
1508,2.620,2.620,2.620,2.620,4486079,11822870
1509,2.620,2.620,2.620,2.620,4497079,11851690
1510,2.630,2.620,2.620,2.630,4507079,11877900
1511,2.620,2.620,2.620,2.620,4515079,11898860
1512,2.620,2.620,2.620,2.620,4523079,11919820
1513,2.620,2.620,2.620,2.630,4546079,11980220
1514,2.630,2.620,2.620,2.630,4564079,12027480
1515,2.620,2.620,2.620,2.620,4572079,12048440
1516,2.620,2.620,2.620,2.620,4580079,12069400
1517,2.620,2.620,2.620,2.620,4590079,12095600
1518,2.630,2.620,2.620,2.630,4602079,12127070
1519,2.620,2.620,2.620,2.620,4610079,12148030
1520,2.630,2.630,2.630,2.630,4620079,12174240
1521,2.630,2.630,2.630,2.630,4628079,12195200
1522,2.630,2.630,2.630,2.630,4637079,12218790
1523,2.630,2.630,2.630,2.630,4645079,12239750
1524,2.630,2.620,2.620,2.630,4654079,12263330
1525,2.630,2.620,2.620,2.630,4663079,12286920
1526,2.620,2.620,2.620,2.620,4696079,12373480
1527,2.630,2.620,2.620,2.630,4725079,12449660
1528,2.620,2.620,2.620,2.620,4734079,12473240
1529,2.620,2.630,2.620,2.630,4746079,12504710
1530,2.620,2.620,2.620,2.620,4754079,12525670
1531,2.620,2.620,2.620,2.620,4762079,12546630
1532,2.630,2.620,2.620,2.630,4777079,12586000
1533,2.630,2.620,2.620,2.630,4826079,12714590
1534,2.620,2.620,2.620,2.620,4845079,12764370
1535,2.620,2.620,2.620,2.620,4852079,12782710
1536,2.620,2.620,2.620,2.620,4873079,12837730
1537,2.620,2.620,2.620,2.620,4880079,12856070
1538,2.620,2.620,2.620,2.620,4884079,12866550
1539,2.620,2.620,2.620,2.620,4891079,12884890
1540,2.620,2.620,2.620,2.630,4952079,13045240
1541,2.620,2.620,2.620,2.620,4961079,13068820
1542,2.620,2.620,2.620,2.630,4970079,13092420
1543,2.620,2.620,2.620,2.620,4977079,13110760
1544,2.620,2.630,2.620,2.630,5006079,13186860
1545,2.620,2.620,2.620,2.630,5035079,13262850
1546,2.620,2.630,2.620,2.630,5043079,13283820
1547,2.620,2.630,2.620,2.630,5066079,13344090
1548,2.620,2.620,2.620,2.620,5072079,13359810
1549,2.630,2.620,2.620,2.630,5084079,13391310
1550,2.620,2.630,2.620,2.630,5097079,13425440
1551,2.620,2.630,2.620,2.630,5104079,13443790
1552,2.620,2.630,2.620,2.630,5116079,13475260
1553,2.620,2.630,2.620,2.630,5138079,13533040
1554,2.630,2.630,2.630,2.630,5158079,13585570
1555,2.630,2.630,2.620,2.630,5185079,13656520
1556,2.620,2.630,2.620,2.630,5212079,13727450
1557,2.630,2.630,2.630,2.630,5242079,13806330
1558,2.630,2.630,2.630,2.630,5295079,13945680
1559,2.630,2.620,2.620,2.630,5379079,14166220
1600,2.620,2.620,2.620,2.620,5379079,14166220
1601,2.630,2.620,2.620,2.630,5379079,14166220
1606,2.620,2.620,2.620,2.620,5379079,14166220
1608,2.620,2.620,2.620,2.620,6669079,17546020
1608,2.620,2.620,2.620,2.620,6669079,17546020
